timestamp,vm_id,min_cpu,avg_cpu,max_cpu
147300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.459949,6.016993,4.421917
147600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.081496,5.450121,4.08322
147900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.426489,4.956878,4.034683
148200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.383485,5.544464,4.277076
148500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.501749,5.244554,4.091856
148800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4049739999999997,4.953974,4.057432
149100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4805629999999996,5.481069000000001,4.204487
149400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.482561,8.211262,4.481599
149700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.505499,5.005921,4.1122309999999995
150000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.523104,28.22127,7.5077929999999995
150300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4762440000000003,4.763376999999999,4.10799
150600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.523281,7.214423,4.378866
150900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.33123,42.895990000000005,7.966058
151200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.453604,5.179092,4.005764
151500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3450279999999997,5.907232,4.21836
151800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.466763,6.021116999999999,4.323948000000001
152100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4774239999999996,5.572203,4.077076
152400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.442158,5.590234,4.211536
152700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.373385,8.562503999999999,4.596093
153000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.521004,5.504297,4.154484
153300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.809905,5.960704,4.09817
153600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.376178,28.318944000000002,6.687289999999999
153900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.504262,5.396863,4.050658
154200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4925269999999995,5.988829,4.2738510000000005
154500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.493928,6.166926,4.239098
154800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.536184,5.275653,3.975678
155100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.479676,5.645923000000001,4.163864
155400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.6517209999999998,6.329649,4.156864
155700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.390941,5.397775,4.061604
156000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.866997,5.810464,4.10458
156300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.292069,6.52131,4.2214529999999995
156600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4579940000000002,5.372205,4.0733559999999995
156900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.7662240000000002,5.567783,4.18401
157200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.6083870000000005,18.615722,7.325228
157500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.99938,5.507796,3.9857080000000003
157800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.425986,5.416837,4.16514
158100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.551367,21.062745,5.932143
158400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.475032,25.093887,6.474869
158700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3464739999999997,5.967493,4.202509
159000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4197370000000005,6.035752,4.274573999999999
159300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4240120000000003,5.236875,3.9987410000000003
159600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.407176,5.6485330000000005,4.199387000000001
159900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4386300000000003,6.192948,4.263804
160200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.352146,5.238786,4.002058
160500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.44958,5.623489,4.2021809999999995
160800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.392062,28.450963,7.860860000000001
161100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3520300000000005,5.2430129999999995,3.950097
161400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3596730000000004,5.366354,4.235918
161700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.982326,5.060509,4.036587
162000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4665209999999997,5.418714,4.123117
162300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.533215,5.201731,4.269692
162600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.495742,4.993431,4.103275
162900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.433757,5.543397,4.1952419999999995
163200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4554980000000004,5.29509,4.125375
163500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.493405,11.893308,4.822315000000001
163800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.375146,5.462136,4.229305
164100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5509510000000004,5.193192,4.208596
164400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.450099,28.385353000000002,6.7467690000000005
164700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.557958,5.547644999999999,4.19027
165000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.555989,5.438212,4.1958660000000005
165300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5389779999999997,4.878458,4.056354
165600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.163856,5.642077,4.084223000000001
165900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.471174,5.287854,4.214046
166200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.55249,9.124564999999999,4.599028
166500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.48201,5.578698999999999,4.209877
166800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.461996,5.251385,4.138348000000001
167100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5514660000000005,5.017452,4.132178
167400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4680690000000003,5.422299,4.159326
167700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.76773,34.276052,12.702158
168000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.428903,19.618332000000002,6.703301
168300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.880421,5.673521,4.0812800000000005
168600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.45511,5.495716000000001,4.238519
168900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.470654,4.985991,3.935628
169200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3400260000000004,5.480757,4.1392
169500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.25758,5.687362,4.153576999999999
169800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.659407,5.0564279999999995,4.131918
170100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.458161,5.518676999999999,4.259999
170400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.9851650000000003,5.638765,4.23979
170700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.419027,4.916364,4.201795
171000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.0075790000000002,5.472595,4.247466
171300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.491688,5.568928,4.252569
171600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4882230000000005,4.903074,4.183247
171900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4270099999999997,5.360911,4.175513
172200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.492176,5.561953,4.3045
172500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.462558,4.82536,4.264633
172800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.529379,5.563059,4.37401
173100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.30312,6.11777,4.459427
173400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.398024,5.962203,4.15453
173700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.0819650000000003,6.0864709999999995,4.213066
174000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3759550000000003,6.086641999999999,4.296255
174300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.2584560000000002,5.522016000000001,4.089859
174600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.41477,5.9142220000000005,4.240946
174900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3224080000000002,5.700978,4.11761
175200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.298453,28.889034999999996,6.625113000000001
175500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.436414,6.0503860000000005,4.251743
175800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.166757,6.147873000000001,4.213228
176100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.438562,5.41055,4.152285
176400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.398475,6.078671,4.158188
176700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3618080000000004,5.754713,4.256673
177000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.373276,5.889819999999999,4.025846
177300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.373049,5.948585,4.188827
177600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.167195,5.999426000000001,4.133030000000001
177900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.379975,7.181552000000001,4.4381949999999994
178200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4225790000000003,6.160285,4.266734
178500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.942023,5.908015,4.136682
178800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.232771,24.973543,6.59565
179100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3919910000000004,5.817691,4.264963
179400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4540029999999997,6.0296389999999995,4.249468
179700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.108517,5.204836,3.9230769999999997
180000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4336860000000002,5.955697,4.160273
180300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.759815,5.565976999999999,4.0426
180600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3729419999999997,6.029228,4.171257
180900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.271832,5.75657,4.072532
181200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3172260000000002,6.074796,4.244452
181500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.523892,6.090246,4.403194
181800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4127970000000003,6.306189,4.36883
182100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4378379999999997,5.89861,4.379924
182400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4677480000000003,79.541961,14.013088
182700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.357415,5.812545,4.247312
183000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4132519999999995,6.498449,4.338151
183300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4941199999999997,6.900676,4.572755
183600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.361525,5.701548000000001,4.100638
183900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.856759,4.855867,3.9686879999999998
184200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4011430000000002,5.820276,4.280825
184500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4550419999999997,6.376211,4.282768
184800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3591949999999997,4.894675,4.008489
185100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.543443,5.884791000000001,4.2780830000000005
185400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.564712,5.792706,4.30025
185700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.461326,4.713267,4.084014
186000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3430239999999998,28.802895,6.787862
186300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.532553,5.83196,4.259837
186600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.2457,4.9310540000000005,3.97908
186900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4280410000000003,5.88537,4.2878099999999995
187200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5019980000000004,5.867573,4.224569
187500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4406260000000004,4.7613970000000005,4.043766000000001
187800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.122732,5.9375230000000006,4.228006
188100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.534788,5.887387,4.137485
188400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.863728,5.015566000000001,3.960748
188700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4670980000000005,5.778812,4.373163
189000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4614519999999995,5.823025,4.213197
189300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3957129999999998,5.4748470000000005,4.191529
189600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.420371,28.114634000000002,6.739822
189900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.145585,5.810681,4.11555
190200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4946129999999997,4.963212,4.061485
190500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.717811,5.907239,4.1643930000000005
190800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3619269999999997,5.839067,4.118143
191100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.402354,4.710783,4.043674
191400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.757046,5.837823,4.262032
191700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.428825,5.828367,4.118386
192000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.850368,4.989248,3.967304
192300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5588910000000005,5.9255,4.305915
192600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.045514,5.6553889999999996,4.156497
192900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.359028,4.68882,3.9588330000000003
193200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.796651,80.301846,13.646992000000001
193500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4274160000000005,5.510795,4.090088
193800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.8770130000000003,4.828373,3.9327410000000005
194100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4297910000000003,5.448282,4.172041
194400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.392201,5.123652,4.076043
194700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.982752,5.285252,3.922331
195000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.417613,5.888301,4.347176999999999
195300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.58986,5.497443,4.062819
195600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.363979,5.258768,4.039148
195900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.830331,5.628088,4.171002
196200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4050050000000005,5.583784,4.284527
196500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.364404,45.633928999999995,14.771854000000001
196800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.97927,27.97155,6.78005
197100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4082209999999997,5.633612,4.192384
197400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.274554,5.496993,4.0399080000000005
197700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4362169999999996,5.388058,4.217175
198000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.723934,5.332925,4.1056029999999994
198300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.395685,5.2247580000000005,4.017053
198600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.9081200000000003,5.580201000000001,4.219111
