timestamp,vm_id,min_cpu,avg_cpu,max_cpu
371700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.382979,8.926397999999999,6.298498
372000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.128274,8.080485000000001,6.004275
372300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.321952,6.8779770000000005,6.112609
372600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.443119,25.504620000000003,9.310997
372900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.923705,7.231617999999999,5.8863389999999995
373200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.319659,8.336863000000001,6.0908489999999995
373500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.074922,8.548861,6.197096
373800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.7290160000000006,7.489427,5.748079
374100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.210882,7.195692,6.350131
374400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.486089,8.143945,6.429675
374700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.96535,7.396534,6.242338
375000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.124201,7.565753,6.1242529999999995
375300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.527667,8.01083,6.199319
375600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.854928,8.074591,5.917811
375900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.990476999999999,7.140996,6.073885
376200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.415973999999999,35.898906,9.157772999999999
376500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.986512,42.118389,15.186123
376800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.590039,7.045477,6.241336
377100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.054836,8.319477000000001,6.3306260000000005
377400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.166005999999999,7.358289999999999,5.796513
377700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.243743,7.371403999999999,6.148208
378000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.262377,8.110244999999999,6.09425
378300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.84284,7.74903,6.114707
378600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,3.0764299999999998,7.907577000000001,6.132843
378900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.252118,7.815207000000001,6.092231
379200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.869455,8.089985,6.113596
379500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,3.08153,6.919942999999999,5.83349
379800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.162712,34.74693,8.873809
380100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.488741,6.7792330000000005,5.543173
380400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.020033,7.846430000000001,6.329386
380700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.571783,7.969419,6.063369000000001
381000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.084283,6.913517999999999,5.723712
381300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.086499,7.894683000000001,6.030416000000001
381600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.070387,7.90305,6.1944230000000005
381900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.856525,13.902156,6.446226
382200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.06721,7.476564999999999,5.959008
382500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.892437,6.979296000000001,6.0740099999999995
382800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.426437,7.007607000000001,5.651783
383100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.2281,7.889182000000001,6.06623
383400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.789077,33.288245,8.863811
383700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.055646,7.397863,6.119827
384000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.426955,7.381543,5.7953019999999995
384300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.5144779999999995,7.142799,5.924677
384600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.394412,17.515411,7.088575
384900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.154605,7.496164,5.732689
385200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.0585510000000005,7.298485,6.0488919999999995
385500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.934641,7.159928,5.679455
385800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.06596,7.325477,6.0773410000000005
386100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.106401,7.246488,5.860183
386400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.116159,6.491748,5.7036489999999995
386700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,3.952471,7.720047,6.223715
387000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.157556,35.419908,9.719847999999999
387300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.854878,15.529269000000001,6.728357000000001
387600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.881723,7.413699,5.9328199999999995
387900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.750019,7.6749600000000004,6.144203
388200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.890207,7.480245,5.803978
388500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.095541000000001,7.640553999999999,6.22197
388800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.406426000000001,7.638214,6.1761
389100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.872529,6.975614,5.847487999999999
389400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.0266720000000005,7.398984,5.8602669999999994
389700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.638346,7.276999000000001,5.807746
390000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.27895,20.341193,7.4711419999999995
390300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.815423,7.961283,6.257219
390600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.137879,26.281651,8.753855
390900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.288073000000001,7.1768089999999995,6.162412000000001
391200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.114923,7.694569,6.058122
391500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.703638,7.43335,5.842258999999999
391800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.032112000000001,7.208642,5.866427
392100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.5533529999999995,8.339179,5.989251
392400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.0537,7.832180999999999,5.880985
392700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.137630000000001,18.841607,7.242555
393000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.919529,7.6467339999999995,6.003139
393300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.700849,7.156353999999999,5.82515
393600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.039014,6.66732,5.9013599999999995
393900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.993703,8.062019,5.895467
394200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.168639,36.055147,8.916897
394500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.030189,6.8164419999999994,5.784358999999999
394800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,3.940764,7.466203999999999,5.684389
395100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.31323,7.373344,6.13394
395400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.139411,18.386295999999998,7.229083999999999
395700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.821869,7.983549000000001,5.797733999999999
396000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.1818230000000005,7.638585000000001,5.909193
396300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,3.919172,6.950639,5.9640059999999995
396600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.183058,7.342718,5.843252
396900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.427199,7.070637,5.7597629999999995
397200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.24682,6.606546000000001,5.95611
397500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.762111,9.736851,6.463644
397800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.458005,40.500356,11.874130000000001
398100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.117881,25.628822,7.824453999999999
398400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.199858,7.479361999999999,5.9116
398700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.147113,7.1063160000000005,5.9089599999999995
399000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.976017,8.173948,6.108733999999999
399300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.80141,7.363712,6.096739
399600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.391437000000001,6.698514,5.901033999999999
399900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.892547,7.249291,6.018625
400200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.582593,7.075831,5.9247510000000005
400500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.859891999999999,12.135114999999999,7.214883
400800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.010565,7.3343419999999995,5.753198
401100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,6.407172,8.368249,7.252832000000001
401400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,6.664356,21.685178,9.82385
401700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,6.107368,10.199326,7.263261999999999
402000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,6.261056,8.378538,7.185694
402300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.690912,11.173608999999999,7.268149
402600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.888772,8.434116,6.82499
402900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.349063,7.765560000000001,6.306844
403200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,6.0483839999999995,8.504016,6.778903
403500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,6.432747,8.65502,7.153044
403800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,6.063707,8.299779,7.026592999999999
404100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.981189,8.082963000000001,6.828227
404400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.876111,8.22631,6.817214999999999
404700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.826258999999999,8.58583,7.157984
405000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,6.016556,37.21204,11.259829
405300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.280806,37.455529999999996,16.019541
405600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.913001,8.098884,6.55233
405900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.860799,7.360200999999999,6.1348400000000005
406200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.9378660000000005,7.261518,5.813243
406500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.637514,6.916441000000001,5.7699300000000004
406800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.679325,7.83541,6.570842
407100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.853505,7.036272,5.812459
407400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.9927209999999995,6.540239,5.882289
407700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.215712,6.91955,5.997980999999999
408000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.298707,8.184838000000001,6.158622
408300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.707476,6.754919999999999,5.5237169999999995
408600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.0292330000000005,33.557318,8.925208
408900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.143022,6.947364,5.9328970000000005
409200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.132346,29.489802,8.609671
409500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.813571,6.915511,5.857896
409800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.992967,13.941861,6.5491410000000005
410100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.869315,7.541616,5.970766
410400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.215518,14.296994,6.975988
410700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.049785,8.073577,5.995933
411000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.301919,8.023474,5.932688
411300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.828462,7.16,5.992486
411600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.046106,7.049316,5.821029
411900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.400882,7.522883,6.202033
412200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.882906,33.434371999999996,9.565247
412500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.171432,8.363563000000001,6.004503
412800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.125219,7.525278999999999,5.895639
413100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.851284,7.762653,6.400213
413400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.040888,7.588091,5.836887
413700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.73393,6.533034,5.542202
414000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.522044999999999,7.780533,6.52879
414300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.245627,7.522424000000001,5.83664
414600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.939265,7.349684,5.777029
414900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.6221760000000005,7.1452800000000005,5.9143040000000004
415200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.193566000000001,8.279992,6.166935
415500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.164339,7.047337,5.791386
415800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.217992,6.7308259999999995,6.093443
416100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.27548,7.953188000000001,6.093457
416400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.5131559999999995,7.664789,7.076772
416700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,6.061953,8.79081,7.245972999999999
417000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,6.325431,13.371068,7.437225
417300,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.8284199999999995,8.365447999999999,7.007375
417600,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,6.744541000000001,9.456092,7.634919
417900,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.613582,8.152999000000001,6.990976
418200,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,6.048006,7.500044,6.566102000000001
418500,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.810126,7.600325,6.109901
418800,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.071144,7.483766,6.050511
419100,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.704712000000001,6.763109,5.638319999999999
419400,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.247248,25.137847,9.232878999999999
419700,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,4.357811,6.684775999999999,5.597673
420000,Ztq87oTnaFdbBUBqmVhfXgCm37Q4VQ3gYNkDd1oFyVhkKKBexq+JrWlD1G3zUAlw,5.1442120000000005,7.212122999999999,6.119987
