timestamp,vm_id,min_cpu,avg_cpu,max_cpu
176400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.600669,2.345628,1.316419
176700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.36694299999999996,2.069634,1.2334479999999999
177000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.548643,2.393943,1.347183
177300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.599834,11.636878999999999,2.18439
177600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.543209,2.110035,1.296122
177900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.517192,7.371986,1.635522
178200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.30904299999999996,24.00565,5.131321
178500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5422100000000001,2.1215900000000003,1.3996629999999999
178800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5620569999999999,2.387547,1.3946020000000001
179100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.560071,2.121146,1.346546
179400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.325061,2.435542,1.328668
179700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.592597,2.334828,1.379729
180000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.558394,3.684811,1.3954360000000001
180300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.573634,2.2073810000000003,1.2871549999999998
180600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5242680000000001,2.385985,1.3736700000000002
180900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.21984099999999998,2.738814,1.374321
181200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.594816,2.1987810000000003,1.312286
181500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.195352,2.389094,1.345113
181800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.606057,2.3975869999999997,1.367146
182100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.32045100000000004,2.374605,1.3271469999999999
182400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5596800000000001,2.398993,1.3572110000000002
182700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.6127020000000001,3.392735,1.421254
183000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.569567,2.13368,1.283301
183300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.222637,2.682572,1.373256
183600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.158962,2.2120900000000003,1.300894
183900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.570837,2.1357009999999996,1.289158
184200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.23960700000000001,2.510777,1.331991
184500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.600273,2.346409,1.360503
184800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.47211400000000003,2.0927990000000003,1.286432
185100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.557563,2.633082,1.347204
185400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.27982399999999996,2.217828,1.282952
185700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.565144,2.1209860000000003,1.3134219999999999
186000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5774239999999999,2.20459,1.3350520000000001
186300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.595845,2.07212,1.320165
186600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.563805,2.074798,1.296561
186900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.551017,2.396468,1.435246
187200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.615168,2.126106,1.341833
187500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5500390000000001,2.1264,1.273495
187800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.536556,2.320512,1.3964889999999999
188100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5358539999999999,2.3940650000000003,1.324946
188400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5339010000000001,2.259748,1.289066
188700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.557168,2.147154,1.355348
189000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.530285,2.029807,1.31846
189300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.584689,2.218055,1.343957
189600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.262316,2.305959,1.3195780000000001
189900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.581847,2.324634,1.338532
190200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.24956399999999998,2.229591,1.2876670000000001
190500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.556462,2.423959,1.374152
190800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.506861,3.126617,1.358776
191100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.541096,2.254275,1.288602
191400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.211783,2.467421,1.3438379999999999
191700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.224417,2.069404,1.307866
192000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.531825,2.6199209999999997,1.474893
192300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.582555,3.2489310000000002,1.4435950000000002
192600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.557978,2.208512,1.335205
192900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.323073,2.268599,1.341705
193200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.591734,2.8875490000000004,1.364976
193500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.553396,2.289046,1.344629
193800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5991390000000001,2.294143,1.344372
194100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.642159,2.945164,1.436402
194400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.619397,2.18615,1.351132
194700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.573331,2.548723,1.347504
195000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.553221,2.935824,1.409261
195300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5584399999999999,2.380197,1.349111
195600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.557301,2.220216,1.340965
195900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.547387,2.360432,1.350868
196200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.544454,2.185553,1.286146
196500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5409930000000001,2.267806,1.354252
196800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5534100000000001,2.549656,1.379621
197100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5586270000000001,2.106843,1.3154139999999999
197400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.539734,2.550581,1.330427
197700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.527158,2.807239,1.4185590000000001
198000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.566652,2.176921,1.299001
198300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.562797,2.226279,1.354511
198600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5750649999999999,3.019527,1.414981
198900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.544179,2.143916,1.309487
199200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.572968,2.326475,1.3545049999999998
199500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5806520000000001,2.659025,1.4318030000000002
199800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5567529999999999,1.962466,1.325591
200100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5780069999999999,2.349614,1.437358
200400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.576314,2.598102,1.4173069999999999
200700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.589565,2.209173,1.314415
201000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.530929,2.295568,1.402289
201300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.590605,2.552252,1.417083
201600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5770430000000001,2.228012,1.340463
201900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5879439999999999,2.241421,1.351237
202200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.607468,2.727806,1.3846610000000001
202500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.545505,2.283857,1.354357
202800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.6567350000000001,2.19165,1.3574030000000001
203100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.579404,5.14078,1.569397
203400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.600885,2.085824,1.299785
203700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.303761,2.296131,1.317017
204000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5008199999999999,3.071152,1.376279
204300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.415159,2.171144,1.253083
204600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.563196,2.231284,1.345603
204900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.6184310000000001,2.7187349999999997,1.446925
205200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5008819999999999,2.1779290000000002,1.2826620000000002
205500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.568188,2.134054,1.325832
205800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.377671,2.471716,1.345664
206100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.541031,2.0982279999999998,1.314534
206400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.575037,2.3981939999999997,1.344574
206700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.597259,2.332492,1.425827
207000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.546233,32.996621999999995,5.055707
207300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.612992,2.655678,1.452592
207600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.533347,2.761148,1.392209
207900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.424178,2.311601,1.300936
208200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.574491,2.3802220000000003,1.370511
208500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.311747,2.379191,1.37266
208800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.597377,2.154992,1.346532
209100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.27829899999999996,2.247579,1.313527
209400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5832430000000001,2.555557,1.375577
209700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.361061,2.216373,1.309927
210000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.608638,2.368853,1.3211709999999999
210300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.258606,2.366285,1.329579
210600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.562991,2.5923439999999998,1.296718
210900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.572652,2.581341,1.373461
211200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.36128899999999997,2.442628,1.407678
211500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.538722,2.530327,1.322441
211800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.576244,4.015898,1.4320190000000002
212100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.614755,2.513891,1.37259
212400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.572427,1.966893,1.257576
212700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.603483,2.113784,1.326091
213000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.597209,2.616936,1.388172
213300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.61157,2.232566,1.3210709999999999
213600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.545638,2.383952,1.350899
213900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.537221,2.472139,1.378183
214200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.547891,2.034353,1.2923280000000001
214500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.56465,2.408171,1.3302459999999998
214800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5062760000000001,2.38935,1.333148
215100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.511849,2.507636,1.3363479999999999
215400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.552708,2.412835,1.318851
215700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5811890000000001,2.629867,1.41422
216000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.343938,2.12947,1.3396700000000001
216300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.521632,2.471639,1.327609
216600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.337804,2.349732,1.346495
216900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.539032,2.169261,1.334177
217200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.274255,2.254793,1.358883
217500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.590486,2.483047,1.366692
217800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.43567,2.302093,1.302302
218100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5631149999999999,2.279064,1.3466879999999999
218400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.355836,2.2299830000000003,1.335256
218700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.364684,2.197579,1.2687950000000001
219000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.575363,2.1306990000000003,1.34865
219300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.216452,2.486481,1.346668
219600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5298470000000001,2.026196,1.3352030000000001
219900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.255606,2.364605,1.282196
220200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.536358,2.8761810000000003,1.333559
220500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.237353,2.294826,1.329947
220800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.542546,2.115657,1.334698
221100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5780569999999999,5.883664,1.5723639999999999
221400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.316348,2.2390630000000002,1.293139
221700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5716289999999999,2.385254,1.349466
222000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.255644,2.359004,1.289256
222300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.55892,2.231132,1.3602100000000001
222600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.290107,2.259007,1.295519
222900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5404909999999999,2.775261,1.345024
223200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.536469,2.185705,1.291234
223500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.551343,2.4756299999999998,1.334889
223800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.344431,2.234811,1.314091
224100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.43554799999999994,2.246897,1.3558620000000001
224400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.547609,2.276426,1.329395
224700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.47521899999999995,2.452739,1.283571
225000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.546729,2.406682,1.3489
225300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.540153,2.689523,1.3463530000000001
225600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.536538,2.35292,1.345857
225900,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.481662,2.231973,1.31446
226200,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.539806,2.067133,1.3201459999999998
226500,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.564254,2.408978,1.37199
226800,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.539483,2.233166,1.340586
227100,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.530311,2.390488,1.3233219999999999
227400,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5231399999999999,2.3595029999999997,1.334306
227700,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.5847220000000001,2.254466,1.3416
228000,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.552117,2.234194,1.32292
228300,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.515734,2.929751,1.337418
228600,aBcG0s1MtUweHjrtFzZb4s75ISTnlpYdCwQuqibpAhTatVs7d/axQYDTwklFdF6S,0.517188,2.157524,1.2637260000000001
