timestamp,vm_id,min_cpu,avg_cpu,max_cpu
187500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.492780000000001,10.268588000000001,6.055839
187800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.561342,10.213384,6.306154
188100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.4878089999999995,10.045595,5.842472
188400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.394277,10.256013000000001,5.928991000000001
188700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,5.00981,10.662857,6.427607
189000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.4300489999999995,6.871621,5.096825
189300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.4409349999999996,10.606766,5.881082
189600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.621249,10.407303,6.287593
189900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.0364,34.109907,8.750547000000001
190200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.593996,10.330828,6.0742709999999995
190500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.22981,10.569825,6.430991000000001
190800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.546283,10.466557,5.857816000000001
191100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.245846,10.116382000000002,5.827374
191400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,5.070707,10.725442999999999,6.460937
191700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.234662,6.399936,5.2522459999999995
192000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.369491,10.729242,5.85516
192300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,5.041944,10.898181,6.4183069999999995
192600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.1360339999999995,10.855849000000001,5.728746
192900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.374325,10.420482000000002,6.034325
193500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.937133,21.240209,9.00522
193800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.306535,9.844733999999999,5.795205999999999
194100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,5.061148,10.381226,6.223089
194400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.211016000000001,12.254338,5.820314
194700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.399425,12.008574000000001,6.548155
195000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,5.177009,10.442063000000001,6.201142
195300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.164211,11.726807,5.92514
195600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.43722,10.508291,5.94152
195900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.916955,10.855788,6.17923
196200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.2888779999999995,12.061115,6.014337
196500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.905277,10.696733,6.066523999999999
196800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.8996,36.870937,13.698232
197100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.8776980000000005,33.360997999999995,8.75807
197400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.133001,10.092696,6.0324599999999995
197700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,5.307517,10.95857,6.375457
198000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.870658,11.696850999999999,5.813302999999999
198300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.393191000000001,10.530579,5.947381
198600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.486268,10.868305,6.023861
198900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.2031540000000005,12.098402,6.002223000000001
199200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.860486,10.806741,5.893527
199500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,5.0458739999999995,10.929652,6.240782
199800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.682011,11.603375999999999,5.567674
200100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.364315,10.424429,5.800546
200400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.943619,10.578797,6.14617
200700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.84277,28.833444,8.903542
201000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.517494,10.111456,6.06984
201300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.820684,10.27946,6.245598
201600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.149901,11.782322,5.904518
201900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.562613,10.274788000000001,5.85502
202200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,5.037902,10.524558,6.169331
202500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.330737999999999,10.396234,5.662182
202800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.681828,10.394693,5.867901
203100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.996725,11.365216,6.0777589999999995
203400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.102316,10.306896,5.702245
203700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.674481,10.417468,6.0322510000000005
204000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,5.086995,10.543816,5.992343
204300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.2764489999999995,33.85504,8.83421
204600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.473642,10.429030000000001,5.809563
204900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,5.1251690000000005,10.668194999999999,6.190708
205200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.8332080000000004,10.579628,5.465974
205500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.5414650000000005,10.251535,5.746972
205800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.794504,10.920913,5.8787720000000006
206100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.506505,10.288064,5.588101999999999
206400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.491814,10.484417,5.7694790000000005
206700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.972671,12.188158999999999,6.076724
207000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.413743,10.425735000000001,5.843297
207300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.167423,10.036164,5.721097
207600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.6267510000000005,10.604937,6.099293
207900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.521675,34.477902,8.482453
208200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.609812000000001,10.398052999999999,6.1140870000000005
208500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.5360419999999997,10.882891,6.088086
208800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.178228,10.188341000000001,5.74678
209100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.5973370000000005,10.186575999999999,5.980968
209400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.529588,10.548886999999999,5.898089
209700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.404617,10.148267,6.0599620000000005
210000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.307242,10.41261,5.753176
210300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.984089,10.386692,6.190919999999999
210600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.495562,10.557146000000001,5.475951
210900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.79868,10.274111,5.977487
211200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.0419099999999997,10.993022,5.854982
211500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.4983480000000005,27.438102,8.732353999999999
211800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.819566,22.79782,7.797225999999999
212100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.6311769999999997,94.947793,38.824576
212400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.533762,10.57382,6.05633
212700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.721614,10.051461,5.848249
213000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.893288,11.895499000000001,6.355478
213300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.167374,9.989792,5.771478
213600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.722477,10.265236,5.958748
213900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.838745,12.33318,6.357008
214200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.025387,10.228289,5.934514
214500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.608308999999999,10.336571000000001,5.846831
214800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.564227,11.775634,6.15828
215100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.143342,34.316167,8.934954
215400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.652241,10.4455,5.956785
215700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,5.032986,11.621044,6.37622
216000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.090308,10.339222,5.715841
216300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.39085,10.050417999999999,5.842346
216600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.616105999999999,12.143445,6.127336
216900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.249745,10.240255,6.058515
217200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.228722,10.262449,5.880303
217500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.274751,11.563613,6.325271
217800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.7638580000000004,10.222263,5.917642
218100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.424983999999999,10.647988,5.857469
218400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.389913,11.897091,6.375963
218700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.036922,25.912932,9.148941
219000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.971105,10.608511,5.925455
219300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.556447,7.498125999999999,5.560455999999999
219600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.126932,10.709445,5.739557
219900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.046671,10.75371,5.923023000000001
220200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.433136,11.974849,6.011346
220500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.866333,10.390956,6.02185
220800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.7077400000000003,10.720415,5.519993
221100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.477427,11.432654,6.305494
221400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.341307,10.447510000000001,5.708794999999999
221700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.489977,21.450402,9.081058
222000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.5873029999999995,17.455802,9.09746
222300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.723798,35.064933,9.879593
222600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.048458999999999,10.468482,6.104992
222900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.005543,10.552873,6.328519
223200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.62153,10.589478,6.124484
223500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.9383220000000003,10.595426,5.711876
223800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.4277050000000004,10.220179,6.406079
224100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.8192269999999997,10.702796000000001,5.950385
224400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.1182739999999995,10.751211999999999,5.8001879999999995
225000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.332763,10.494859,5.850765
225300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.037682,10.828958,5.815497
225600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.1974089999999995,43.619151,10.860149
225900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.477011,34.289782,8.90772
226200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.466195,10.374382,5.7113059999999995
226500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.877404,10.631915,6.33015
226800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.355469,10.616783,5.708488
227100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.958594,10.551729,5.663221
227400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.5097879999999995,7.237197999999999,5.385498999999999
227700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.325776,10.551385,5.882198000000001
228000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.998273,10.481538,5.844208999999999
228300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.7025629999999996,11.507537,6.23694
228600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.478219,10.781668,5.930594
228900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.247744,10.625461999999999,5.824358
229200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.704308999999999,10.404217,6.1837279999999994
229500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.867501,28.892687,9.226277
229800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.920091,10.462653999999999,5.918675
230100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.286333,7.081092999999999,5.510669999999999
230400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.8183559999999996,10.699929,5.759561
230700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.032659,10.615210000000001,5.751437
231000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.673801999999999,10.642816,6.627408
231300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.386666,11.14212,5.8589269999999996
231600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.993739,11.253923,5.838081
231900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.286225,15.202268,6.559177
232200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.861615,10.461472,5.586304
232500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.846868,11.785079,5.829018
232800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.2386230000000005,7.279075,5.269608
233100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.029707,33.485267,8.507752
233400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.8003989999999996,11.618517,5.964718
233700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.3446940000000005,10.238151,6.451326
234000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.966534,10.525106,5.872202
234300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.9497489999999997,11.64984,5.769659
234600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.519082,10.301011,6.203993
234900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.014359,10.753407000000001,5.753367
235200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.1242730000000005,11.804955,5.925312
235500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.329473,7.245074000000001,5.501085
235800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.187786,10.760363,6.085796
236100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.136287,11.938119,5.882507
236400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.696705000000001,10.505612,6.634183
236700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.135644,19.476956,8.838416
237000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.186331,11.625264,6.396851
237300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.7896529999999995,33.038606,9.176269
237600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.3530510000000002,10.693128999999999,5.6608730000000005
237900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.065126,12.145317,5.9253919999999995
238200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.4586120000000005,7.392513,5.38897
238500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.2727,10.411192999999999,5.655219000000001
238800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.25009,12.017599,5.9857949999999995
239100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.52807,13.490696,6.940288000000001
239400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.213753,10.804149,5.8640300000000005
239700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.957271,11.555185,5.703215
