timestamp,vm_id,min_cpu,avg_cpu,max_cpu
142500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.150245,5.208897,4.077374
142800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5581449999999997,6.227307,4.379004
143100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.993955,5.274141,4.30811
143400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.519525,5.407526,4.229305999999999
143700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.707064,8.558157000000001,4.855142
144000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.701229,5.161779,4.3189720000000005
144300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.586875,27.152857,7.187563000000001
144600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.570437,6.458628,4.387857
144900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6589099999999997,5.087168,4.252109
145200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.655432,5.060745,4.099342
145500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.59427,6.226529,4.339685
145800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.656142,28.567681,6.813192
146100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.569814,5.0840879999999995,4.100867
146400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.2931169999999996,6.461463,4.39479
146700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.223465,5.131211,4.076969
147000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.7241470000000003,5.349944,4.220439
147300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.467113,6.312817,4.215904
147600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6265730000000005,5.08585,4.208976
147900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.1902169999999996,5.221863,4.127879
148200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.514187,6.201487,4.421099
148500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.474014,5.020468,4.356699
148800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.336126,4.775580000000001,3.941324
149100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.0057169999999998,5.58389,4.163916
149400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.652397,24.975613,7.229628999999999
149700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3662690000000004,6.618957000000001,4.2539370000000005
150000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5378230000000004,6.076497,4.430807
150300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.336185,5.103991000000001,4.003736
150600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.751014,6.1564879999999995,4.093699
150900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.563683,6.267291,4.371593
151200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.078735,5.060186,3.8582449999999997
151500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.444005,6.357334,4.295997
151800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.7913099999999997,6.486345,4.262167
152100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.397936,5.695565,4.0567519999999995
152400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.273166,6.578655,4.178247
152700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.510021,6.129532,4.402655
153000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5590669999999998,28.501874,6.560219
153300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.501519,6.292036,4.2898819999999995
153600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.499315,6.035405,4.396749
153900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5361870000000004,5.541219,4.214176
154200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.430736,6.1830099999999995,4.259201
154500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.427169,6.004696,4.287835
154800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.479115,5.590484,4.103253
155100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.457645,6.376623,4.215493
155400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.434597,6.637980000000001,4.535883999999999
155700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.467028,5.467663,4.097591
156000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4640239999999998,6.183626,4.455148
156300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.505607,6.196532,4.33827
156600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3719120000000005,29.051959000000004,6.605928
156900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.40219,6.171454,4.187448000000001
157200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.447166,5.953753,4.353211
157500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.2682740000000003,5.242416,4.0383379999999995
157800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.454277,5.867036,4.28912
158100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4491449999999997,6.128523,4.329865
158400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.47266,5.379812,4.134055
158700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4630919999999996,6.1234660000000005,4.339397
159000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.448943,6.180124,4.3581330000000005
159300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.094058,5.486915,4.077832
159600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.258842,5.321019000000001,4.104936
159900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.703668,5.1073900000000005,4.292853
160200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5447559999999996,24.811964,6.60412
160500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.941239,5.00073,3.771036
160800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.714354,5.11923,4.28129
161100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.553242,5.0339480000000005,4.150733
161400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.492862,6.0724800000000005,4.110539
161700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.544107,4.992636,4.344186
162000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5471589999999997,5.6411430000000005,4.1447709999999995
162300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.590229,5.988763,4.363589
162600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.637453,5.739961,4.720516
162900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5987989999999996,5.4505349999999995,4.354938
163200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.776264,37.328029,14.726963
163500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,4.083734,15.266029999999999,5.7214
163800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.7333559999999997,28.546209,6.861841
164100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4658589999999996,6.416755,4.303211
164400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.7895209999999997,5.16557,4.459798
164700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.718696,4.823811,4.201727
165000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6848129999999997,6.2468,4.471559
165300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.8111580000000003,5.596776,4.461596
165600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.670832,5.28517,4.310498
165900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.683673,5.314615,4.333162000000001
166200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.7913349999999997,6.0118,4.513568
166500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.66725,5.19595,4.279955999999999
166800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6725730000000003,6.268676,4.33439
167100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.9026730000000005,5.097992,4.452401999999999
167400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.205664,27.962493,6.398658999999999
167700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.61807,6.195672,4.3680650000000005
168000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.9264930000000002,5.045193,4.428515
168300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.629275,5.041494,4.253958
168600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.55425,5.998547,4.270903
168900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.7497510000000003,5.416226,4.537762
169200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6856940000000002,7.005273,4.489101
169500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.604431,6.230999,4.445046
169800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.897526,5.18963,4.473301
170100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.657679,5.085299,4.325831
170400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.655354,5.525483,4.394912000000001
170700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5728480000000005,5.176794,4.217631
171000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.536778,9.911108,4.935986
171300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.2820139999999998,23.12702,5.951148
171600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.582877,6.394387,4.384358
171900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6588809999999996,8.273211,4.644606
172200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6293290000000002,6.014317,4.234714
172500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.547189,5.768002,4.320863
172800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.495655,5.604499,4.1501339999999995
173100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.663583,6.3215,4.432501
173400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.665489,4.964173000000001,4.100923000000001
173700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6469160000000005,5.696791999999999,4.363626999999999
174000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.2441299999999997,5.4732709999999996,4.054543
174300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5104309999999996,5.910158999999999,4.305630000000001
174600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.644458,6.854864999999999,4.438426
174900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.373622,28.969896000000002,6.6120339999999995
175200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6061050000000003,5.5538300000000005,4.213358
175500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.619272,5.752667,4.21849
175800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6092410000000004,6.038319,4.420305
176100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.603018,4.698123000000001,4.159861
176400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.67925,5.675692,4.379659999999999
176700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.652239,5.590908,4.190688
177000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.577373,5.7649870000000005,4.283099
177300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6267099999999997,6.6090990000000005,4.429073000000001
177600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5770760000000004,7.5944449999999994,4.590425
177900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6314629999999997,5.788397,4.295614
178200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5137379999999996,6.394614,4.3824190000000005
178500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6456699999999995,29.502034000000002,6.868275
178800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.55615,4.797358,4.189328
179100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6700720000000002,5.8781669999999995,4.404953
179400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6691050000000005,5.575861,4.405219000000001
179700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6308620000000005,6.149547,4.3221940000000005
180000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.399564,5.141049,4.153847
180300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.177241,5.844309,4.1479029999999995
180600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.699333,5.145714,4.392426
180900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6560080000000004,36.839473,7.541042999999999
181200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.576566,5.282301,4.427095
181500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.656961,7.022613000000001,4.56914
181800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.526611,6.93152,4.364218
182100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6857949999999997,20.140816,6.819428
182400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.567704,5.4451849999999995,4.371994
182700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6213260000000003,6.239311,4.279861
183000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6386559999999997,5.298284,4.477914
183300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.684643,5.4284550000000005,4.24642
183600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5569589999999995,6.1972309999999995,4.463506
183900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.644847,5.2695989999999995,4.369379
184200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.636821,5.839296,4.491194999999999
184500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.655847,6.155082,4.359568
184800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5701080000000003,5.324204,4.347871
185100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.640453,5.367780000000001,4.263648
185400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.676537,6.403023,4.337117
185700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.59584,29.331491999999997,6.924549000000001
186000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6611730000000002,5.945243,4.361891
186300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6280589999999995,6.3909720000000005,4.438991000000001
186600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6589089999999995,5.1313059999999995,4.400555000000001
186900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4994199999999998,5.612685,4.429488
187200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.682429,6.267014,4.418228
187500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.748954,24.121956,7.3521160000000005
187800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6475839999999997,5.500144000000001,4.341939
188100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.706818,6.401443,4.440797
188400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.725736,5.137662000000001,4.417003
188700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.618447,6.272558,4.467444
189000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.581636,6.350644,4.3339360000000005
189300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.620014,28.996652,6.839628
189600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6183949999999996,5.482633,4.348975
189900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.7119269999999998,5.985794,4.46298
190200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.7422160000000004,5.741226,4.397166
190500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.564286,5.807205000000001,4.483779
190800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.640913,6.772825,4.616448
191100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.506874,5.746896,4.260837
191400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6526059999999996,6.238765,4.4857629999999995
191700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5449,5.957529,4.507219
192000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.660246,42.883548,12.995058
192300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5394669999999997,6.218823,4.689995
192600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.573749,6.132748,4.361618
192900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.499794,15.451604000000001,5.2277059999999995
193200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5690440000000003,6.049848,4.405865
193500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.577532,6.390043,4.551456
193800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.528061,5.481231,4.335336
194100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6174589999999998,5.884164,4.425374
194400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.6037739999999996,6.306272,4.339296
194700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.608696,5.800767,4.2613970000000005
195000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4004300000000005,5.949731,4.417602
195300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.678237,6.139772,4.3610809999999995
195600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5572699999999995,5.651894,4.264345
195900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.645002,5.9891,4.443452
196200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.763696,6.452845,4.13985
196500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5135629999999995,29.254516,6.931056
