timestamp,vm_id,min_cpu,avg_cpu,max_cpu
317100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9842229999999998,4.27807,2.990055
317400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.804889,7.912062,3.617346
317700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.956357,3.973375,2.869207
318000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.6649479999999999,26.533474,5.174765
318300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.008693,4.1073379999999995,2.923375
318600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.990388,4.36254,2.9730209999999997
318900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.94688,4.155133999999999,2.8753
319200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.943055,8.006802,3.544485
319500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.913095,3.985578,2.819786
319800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.529523,3.776356,2.714783
320100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.912046,3.845472,2.727834
320400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.928554,4.0391699999999995,2.845284
320700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,0.9715389999999999,3.911207,2.6397209999999998
321000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.961598,7.482742999999999,3.646269
321300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.39551,4.554925,2.946806
321600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9704380000000001,24.871143,5.273489
321900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9565759999999999,72.009327,17.059655
322200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.01888,4.469462999999999,3.1933740000000004
322500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.391073,3.729557,2.571223
322800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.38007,7.452799000000001,3.7081449999999996
323100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.979742,3.882423,2.9426099999999997
323400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.74321,3.637462,2.710209
323700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.107657,4.143255,2.8891009999999997
324000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.932907,6.588802,3.2252709999999998
324300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9597529999999999,3.356375,2.656009
324600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.4881149999999999,7.575461,3.610086
324900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.0073630000000002,4.05538,2.822883
325200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.951407,18.639957,5.003033
325500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.03156,4.4678510000000005,3.136605
325800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.5205439999999997,4.247479,3.120342
326100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.935475,3.442829,2.7654900000000002
326400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.6574139999999997,7.481911,3.774512
326700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.984321,6.9965910000000004,3.260004
327000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9946970000000002,3.4629559999999997,2.825469
327300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.74473,3.88055,2.934727
327600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.936596,4.188337000000001,2.903203
327900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.958406,5.706819,3.01186
328200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.09259,35.148294,7.323067
328500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.983238,4.284746,2.9708259999999997
328800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.156146,26.873324,5.033878
329100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.948491,4.841645,3.13069
329400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.937843,3.988716,3.007684
329700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.932178,4.038327,2.774994
330000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.888036,7.609011,3.820639
330300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.8988990000000001,3.942572,2.8298650000000003
330600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9126400000000001,5.566542,2.9884630000000003
330900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.952533,4.749707,2.952616
331200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.208451,3.926685,2.76018
331500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.611953,3.7656690000000004,2.728135
331800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.940639,8.535715,3.7831099999999998
332100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.560705,3.507052,2.7123720000000002
332400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.427689,24.825025,5.310983
332700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.074529,4.532575,2.986573
333000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.935816,3.516811,2.774238
333300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.324666,4.599582,3.12925
333600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.96192,9.452471000000001,3.766639
333900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.131368,3.539611,2.738978
334200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.37759,3.206219,2.80207
334500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.043113,4.435849,2.983939
334800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.96107,3.763621,2.787925
335100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.180228,3.8640809999999997,2.919216
335400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.928654,8.163637,3.6488620000000003
335700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.973323,3.6009660000000006,2.785997
336000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.6708630000000002,20.650381,5.560711
336300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.949555,4.360753,2.9978380000000002
336600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9294419999999999,13.273507,3.738297
336900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.434442,4.057685,2.64982
337200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9535069999999999,8.348807,3.8070269999999997
337500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.990661,3.962355,2.845303
337800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.885207,3.9839260000000003,2.8618959999999998
338100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9709,6.904991000000001,3.35848
338400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.990853,5.024637,3.149356
338700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.92888,4.168216,2.695425
339000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9911029999999998,6.503174,3.65975
339300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.96807,9.291188,3.332812
339600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.134081,24.401438,5.231777
339900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.047729,5.491962,3.163508
340200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.472499,3.585611,2.6794279999999997
340500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.8916099999999998,4.280587000000001,2.803703
340800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.152736,8.884361,3.482636
341100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.05979,3.6017620000000004,2.810666
341400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.308433,3.640371,2.636132
341700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.015828,3.9060120000000005,2.849641
342000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.567461,4.320311,2.62487
342300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.157428,3.968813,2.80209
342600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.93197,8.099084,3.595448
342900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.093526,5.076522,2.739955
343200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.935155,24.152457000000002,5.076651999999999
343500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.5972680000000001,5.063904,2.849392
343800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.0560869999999998,4.556388,2.847395
344100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.8906900000000002,4.3162400000000005,2.745678
344400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.8620439999999998,8.093849,3.60298
344700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.01461,3.171783,2.6614299999999997
345000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.521742,4.511551,2.707609
345300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.911556,4.10274,2.881467
345600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.994674,4.722449,2.854117
345900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9103029999999999,4.8845089999999995,2.849367
346200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.8931040000000001,7.794374,3.427946
346500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.852143,4.612388,2.846526
346800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9090529999999999,17.682343,5.084729
347100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.9250349999999998,4.275511,2.906658
347400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.854697,4.149266000000001,2.76134
347700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.341628,3.97304,2.609259
348000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.957094,7.8594479999999995,3.615221
348300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.980838,4.518015,2.726375
348600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.873643,4.83667,3.056742
348900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,54.558446999999994,87.797477,67.320146
349200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,19.279547,90.024489,61.474526000000004
349500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,30.898759000000002,95.201829,67.52816999999999
349800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,13.723192999999998,95.120944,67.36359300000001
350100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,87.985945,95.856065,92.325201
350400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,91.279854,94.89139399999999,93.563458
350700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,88.54692299999999,93.875755,92.370868
351000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,86.85419,93.244227,91.975298
351300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,92.319437,94.417348,93.301514
351600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,22.675435,63.918215,43.177995
351900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.5449990000000002,58.196893,23.404716
352200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.8553,3.580856,2.923691
352500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.403538,11.391639999999999,3.7615279999999998
352800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.481225,3.694232,2.92048
353100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.5085759999999997,3.4928529999999998,2.9182080000000004
353400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.395079,5.561729,3.4210510000000003
353700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.884277,6.322535,3.174591
354000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.5093229999999997,4.302354,3.1698020000000002
354300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.383139,14.044747000000001,4.059336
354600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.470491,4.595391,3.090055
354900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.118117,5.5820989999999995,3.198433
355200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.5479380000000003,5.281283,3.258237
355500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.208902,4.82788,3.0847599999999997
355800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.565578,4.098835,3.273324
356100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.065906,12.073449,3.989263
356400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.358731,4.696169,3.121877
356700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.337139,3.9062330000000003,3.1387669999999996
357000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.567291,6.091130000000001,3.5455550000000002
357300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.5464900000000004,4.364235,3.108967
357600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.6322419999999997,3.7311099999999997,3.0830319999999998
357900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.485043,11.420357000000001,3.996924
358200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.377009,4.017873000000001,3.083508
358500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.4758419999999997,4.5796209999999995,3.151481
358800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.224614,5.40866,3.132779
359100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.307003,3.972231,3.183125
359400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.56835,4.622315,3.235203
359700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.471847,11.450288,3.952007
360000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.628244,4.0561300000000005,3.318486
360300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.380202,17.713435,4.571325
360600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.510673,5.8052839999999994,3.5211449999999997
360900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.520701,5.562378,3.279528
361200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.668073,4.714982,3.229342
361500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.544995,11.540579,4.143414
361800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.359989,4.891245,3.303156
362100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.359037,4.874716,3.223662
362400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.415007,6.723669,3.221436
362700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.364978,4.779947,3.2938669999999997
363000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.210467,4.095471,2.929631
363300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.504915,11.868432,4.118698
363600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.189274,4.6781440000000005,3.204452
363900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.37578,4.8926940000000005,3.259617
364200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.016114,5.933455,3.526646
364500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.2984139999999997,4.035075,3.4207940000000003
364800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.391787,4.162125,3.32758
365100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.3235930000000002,12.190961,4.1592459999999996
365400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.3058259999999997,4.1628620000000005,3.3963129999999997
365700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.379177,4.317499,3.0541169999999997
366000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.55718,5.054708,3.334004
366300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.196889,4.82886,3.199336
366600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.46952,4.092505,3.219937
366900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.1627810000000003,11.850943,4.374051000000001
367200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.418948,4.851049,3.362429
367500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.449221,4.334206,3.221809
367800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.024403,4.090249,3.255646
368100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.389354,4.978628,3.450446
