timestamp,vm_id,min_cpu,avg_cpu,max_cpu
552300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.052209,2.249377,1.422534
552600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.9966360000000001,2.792697,1.63995
552900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.318543,2.532883,1.696866
553200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.3353979999999999,3.870226,1.7764520000000001
553500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.383729,2.790626,1.8246380000000002
553800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.352975,2.508941,1.630095
554100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.293632,3.7677440000000004,1.842899
554400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.372699,2.5489450000000002,1.7851130000000002
554700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.333343,2.5207200000000003,1.711609
555000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.892892,5.921083,2.300827
555300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.315777,2.730529,1.842518
555600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.349588,2.8172770000000003,1.775932
555900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.0274370000000002,3.6535260000000003,1.730923
556200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.1270149999999999,2.568722,1.5663340000000001
556500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.0716430000000001,2.121035,1.533839
556800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.31184,3.7317660000000004,1.840657
557100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.2041110000000002,4.08561,1.906753
557400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.347011,2.274925,1.6625470000000002
557700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.169246,5.6805129999999995,1.915847
558000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.182232,2.654282,1.6634240000000002
558300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.140233,2.374227,1.57421
558600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.153524,6.058669999999999,2.10609
558900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.163089,2.64276,1.748458
559200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.360493,2.272984,1.612449
559500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.326824,3.6111269999999998,1.844168
559800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.294338,4.003469,1.811089
560100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.367748,2.61727,1.8064310000000001
560400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.308459,30.155192,4.51864
560700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.0595350000000001,2.136213,1.4667350000000001
561000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.32093,2.498911,1.7804389999999999
561300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.654801,3.2069490000000003,1.802007
561600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.307719,2.48455,1.679096
561900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.78483,2.520464,1.7040919999999997
562200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.254168,5.976182,2.287225
562500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.848193,2.3430009999999997,1.552397
562800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.340294,2.581608,1.799453
563100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.355699,2.5546830000000003,1.654111
563400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.35051,2.411468,1.7810139999999999
563700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.138757,2.457239,1.6740599999999999
564000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.030044,2.817727,1.470305
564300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.119416,20.551939,3.5634379999999997
564600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.346054,2.507731,1.711614
564900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.377057,3.3894370000000005,1.897429
565200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.0483,2.523807,1.6087049999999998
565500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.368638,2.5649290000000002,1.7974009999999998
565800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.6729930000000001,6.183473,2.06739
566100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.379748,2.440849,1.7719900000000002
566400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.8484,2.423484,1.670538
566700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.358258,3.1135080000000004,1.7775349999999999
567000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.344927,2.631605,1.7397580000000001
567300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.381913,2.648241,1.7322229999999998
567600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.347557,3.055992,1.8541040000000002
567900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.079577,2.008525,1.365026
568200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.3280100000000001,2.476162,1.793741
568500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.2053610000000001,2.773592,1.6478709999999999
568800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.290146,2.536473,1.686405
569100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.1130010000000001,2.42536,1.7092169999999998
569400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.342308,6.391354,2.444919
569700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.389326,2.682086,1.8100169999999998
570000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.385294,45.325199,10.338107
570300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.391055,3.740536,2.08168
570600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.350894,3.719435,1.849896
570900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.311684,2.9954240000000003,1.898019
571200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.940524,2.772696,1.599724
571500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.1985370000000002,2.278512,1.706104
571800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.863994,2.63518,1.700259
572100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.341818,4.210138,2.082532
572400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.364319,2.362682,1.7576490000000002
572700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.3547040000000001,4.369482,2.058847
573000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.08934,6.278917,2.153354
573300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.0993870000000001,2.348218,1.428842
573600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.109768,3.030112,1.7525830000000002
573900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.346239,29.757196,4.622427
574200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.339237,2.433938,1.715755
574500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.309172,3.547475,1.825509
574800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.0780239999999999,2.854192,1.8935400000000002
575100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.318434,2.6942180000000002,1.7715040000000002
575400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.804942,3.476864,1.7804529999999998
575700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.025074,2.645556,1.6114389999999998
576000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.736191,2.660827,1.6635790000000001
576300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.318581,3.320411,1.817147
576600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.373445,7.266344999999999,2.2789330000000003
576900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.348518,2.578729,1.740532
577200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.305101,3.567957,1.892607
577500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.349341,2.723001,1.919197
577800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.308239,2.857999,1.7604509999999998
578100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.7998270000000001,3.519272,1.6607310000000002
578400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.050518,2.451984,1.561114
578700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.8702479999999999,2.202599,1.493718
579000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.3132139999999999,3.3293980000000003,1.801996
579300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.2489370000000002,2.657899,1.758427
579600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.335547,2.687336,1.745956
579900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.9577370000000001,3.6232010000000003,1.847574
580200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.262025,7.5951889999999995,2.341314
580500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.3576350000000001,2.456054,1.705927
580800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.315187,3.354629,1.802053
581100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.095779,2.732583,1.616012
581400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.306132,2.504002,1.720305
581700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.295461,3.4358150000000003,1.7995419999999998
582000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.274007,2.842015,1.802182
582300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.3407879999999999,2.449027,1.6663869999999998
582600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.28834,3.4058379999999997,1.8411509999999998
582900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.334738,2.638418,1.860375
583200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.291576,2.25684,1.6413389999999999
583500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.26119,3.071756,1.785496
583800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.32141,7.039501,2.320606
584100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.1250950000000002,6.131655,2.187383
584400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.269447,3.334072,1.8177130000000001
584700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.3824020000000001,2.6636130000000002,1.8529229999999999
585000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.394439,2.519661,1.750791
585300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.14311,3.3538129999999997,1.765277
585600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.728507,2.494035,1.533309
585900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.137049,2.018573,1.442523
586200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.558301,2.770127,1.5791899999999999
586500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.16688,2.623179,1.701165
586800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.8895799999999999,2.462091,1.600386
587100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.26714,3.253888,1.7807279999999999
587400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.8948299999999999,6.13607,2.02179
587700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.2826469999999999,2.512464,1.79415
588000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.612979,3.084244,1.624215
588300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.1337899999999999,2.6964360000000003,1.670335
588600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.384068,2.5766270000000002,1.7875619999999999
588900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.921767,3.4781199999999997,1.7359529999999999
589200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.145722,2.730219,1.662734
589500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.784293,2.1627110000000003,1.497103
589800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.27299,3.214627,1.707921
590100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.665063,2.643304,1.529398
590400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.185295,2.477363,1.764998
590700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.289909,3.3884489999999996,1.789813
591000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.622637,6.567019999999999,2.047055
591300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.124531,2.372098,1.6810669999999999
591600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.247493,2.995831,1.622919
591900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.204507,2.599027,1.650525
592200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.965986,2.50083,1.732245
592500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.331281,3.5254830000000004,1.7943930000000001
592800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.086811,2.815444,1.465351
593100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.126851,2.744265,1.5797350000000001
593400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.9889549999999999,3.360168,1.729312
593700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.270201,2.750429,1.726625
594000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.347133,2.5721439999999998,1.7751139999999999
594300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.071752,3.359801,1.728835
594600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.16432,6.2589,2.099488
594900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.7681899999999999,2.598404,1.703758
595200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.335157,3.210595,1.723489
595500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.300168,2.620752,1.7006009999999998
595800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.327858,2.5488459999999997,1.775267
596100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.08628,3.539764,1.660146
596400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.225457,2.6198900000000003,1.689139
596700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.317246,2.38021,1.7745389999999999
597000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.8160310000000001,3.2602860000000002,1.650422
597300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.175233,2.691375,1.679872
597600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.7533810000000001,2.604539,1.682535
597900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.277778,3.3941160000000004,1.796283
598200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.180126,6.3900239999999995,2.298555
598500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.128106,3.5405919999999997,1.8175830000000002
598800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.46191,43.407105,8.817105
599100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.5702399999999999,11.588136,4.225083000000001
599400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.408069,3.1366810000000003,2.0905169999999997
599700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.277264,3.28169,1.962761
600000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.168672,2.546412,1.616176
600300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.236788,2.950815,1.833084
600600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.0807579999999999,3.1285,1.6034
600900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.094827,2.380762,1.5087700000000002
601200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.101212,2.140793,1.560296
601500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.229068,3.5364970000000002,1.885313
601800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.142902,2.737529,1.655299
602100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.177751,2.9012330000000004,1.6592830000000003
602400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.168819,2.276235,1.7144130000000002
602700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.189091,2.589737,1.622295
603000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.176684,3.140991,1.7055330000000002
