timestamp,vm_id,min_cpu,avg_cpu,max_cpu
522000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.1197049999999997,7.798638,4.338
522300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.9677779999999998,13.462548000000002,4.250496
522600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.8323669999999999,10.269532,3.883229
522900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.649384,7.013488000000001,3.6801760000000003
523200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.568532,7.253680999999999,3.7428879999999998
523500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.265041,7.2098830000000005,4.196922
523800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.622572,7.455833999999999,4.269435
524100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.8101900000000002,13.635573999999998,4.512230000000001
524400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.9309900000000002,8.444072,4.313352
524700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.9585849999999998,10.009774,4.758754
525000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.182945,12.341411,4.495431
525300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.108501,19.799381,4.964208999999999
525600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.689604,9.318457,4.160043
525900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.000568,8.622805,4.1794910000000005
526200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.687878,9.493822,4.500615
526500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.5594509999999997,9.194521,4.752346
526800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.002573,16.638632,4.726075
527100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.050997,9.323106,4.28314
527400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.696395,12.660619,4.929808
527700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.128763,7.805338000000001,4.4276860000000005
528000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.209994,14.672460000000001,4.973799
528300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.774886,9.423638,4.2472970000000005
528600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.973329,8.147894,4.21433
528900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.308679,17.226491,5.361374
529200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.610579,9.634818,4.804532
529500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.0616830000000004,12.670618,5.138449
529800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.013645,9.212583,4.211553
530100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.222027,13.295304999999999,4.956549
530400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.2577119999999997,8.097007000000001,4.633585
530700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.3673509999999998,14.946556,4.809621
531000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.34255,7.833494,4.183404
531300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.9155939999999998,8.570511,4.254466000000001
531600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.18097,10.766033,4.450622
531900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.201707,9.360804,4.930783
532200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.6856919999999997,17.997446,6.693353999999999
532500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.967334,16.735364,6.244155
532800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.849549,8.882149,4.65755
533100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.441127,10.136398,4.791787
533400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.009891,13.416366,4.958039
533700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.006308,9.448542999999999,4.294157
534000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.964971,8.154672,4.229398000000001
534300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.391456,9.833033,4.3070010000000005
534600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.761014,10.70192,4.7712900000000005
534900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.1741080000000004,8.877538000000001,4.514974
535200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.084446,14.791626,4.878564
535500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.931566,9.960376,4.5232410000000005
535800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.4533139999999998,9.550103,4.839008
536100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.0276389999999997,17.911788,5.713445
536400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.039044,8.340991,4.259587000000001
536700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.238502,9.758771000000001,4.355441000000001
537000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.067575,8.795509,4.23682
537300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.477106,10.60213,4.832453
537600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.957891,9.103846,4.559789
537900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.09537,16.848537,4.986676999999999
538200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.966961,8.577722999999999,4.24907
538500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.273069,9.548078,4.883705
538800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.186369,8.795475,4.3019680000000005
539100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.038579,14.259008999999999,5.051468
539400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.983439,7.423202000000001,4.264417
539700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.938714,11.792117,4.388057
540000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.186618,15.956605,5.346712999999999
540300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.45851,9.254464,4.671034
540600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.090465,16.679478,4.898697
540900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.672798,9.214655,4.27848
541200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.336916,9.354814999999999,4.821499
541500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.062576,9.911321000000001,4.558125
541800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.293365,14.576267000000001,4.919071
542100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.052475,9.306255,4.156206
542400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.097177,8.851297,4.274431
542700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.9301130000000002,9.358400999999999,4.3430919999999995
543000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.930701,8.844758,4.733146
543300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.06969,10.519029,4.561873
543600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.39523,20.551333,5.439118
543900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.5046779999999997,9.252724,4.771958000000001
544200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.9411919999999998,8.619035,4.566807
544500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.116397,18.276726,4.8985129999999995
544800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.093831,10.50185,4.159587
545100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.144878,10.391061,4.615907
545400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.012273,16.865394000000002,5.181466
545700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.462965,10.891992,5.014874
546000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.298168,11.776292,4.929897
546300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.264533,8.809187,4.5815660000000005
546600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.511961,12.554827000000001,5.060782
546900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.136374,9.368861,4.577099
547200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.179331,15.819059,5.127730000000001
547500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.449209,11.278169,4.76941
547800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.08124,8.982914,4.313753
548100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.056509,8.427805000000001,4.289258
548400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.482227,10.654579,4.494877
548700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.0838970000000003,8.135985,4.268122
549000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.064382,9.361922,4.6975050000000005
549300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.331419,8.894896000000001,4.6486730000000005
549600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.274116,8.885569,4.258647
549900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.781119,9.496582,4.870639
550200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.799877,16.542251999999998,4.905524
550500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.803277,7.908763,4.046838
550800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.162249,18.393047,4.958491
551100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.166249,7.938553999999999,4.2161610000000005
551400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.83106,7.44525,4.1445
551700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.6608740000000002,8.513231,4.191949
552000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.088364,8.121605,4.131925
552300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.393598,7.849528,4.001208999999999
552600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.6295959999999998,7.738308999999999,4.177387
552900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.89923,7.247821000000001,3.994832
553200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.257356,6.824611999999999,3.886672
553500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.1323830000000004,7.234503,4.045129
553800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.491841,6.896106,3.891485
554100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.040421,18.37434,5.246096
554400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.888198,13.023804,5.269099
554700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.3031099999999998,13.801779000000002,4.898947
555000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.7363669999999998,9.218321000000001,4.366480999999999
555300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.270999,8.555480000000001,4.2934
555600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.9654900000000002,8.957283,4.319192
555900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.8449450000000001,8.049581,4.2057709999999995
556200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.229305,8.649166000000001,4.620830000000001
556500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.44528,10.177416000000001,4.713451
556800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.6390860000000003,17.050253,5.457654
557100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.2972759999999997,9.01527,4.644186
557400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.072812,16.437631,5.009044
557700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.8667650000000002,8.439262,4.167387000000001
558000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.693244,16.742878,5.226251
558300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.972693,9.199536,4.281632
558600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.1054209999999998,12.924284,4.464652
558900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.1516889999999997,8.779527,4.597618
559200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.2036849999999997,14.498357,4.975008
559500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.5140029999999998,15.479731,5.465052
559800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.2025040000000002,9.568399000000001,4.615651000000001
560100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.9040110000000001,16.85904,5.105022
560400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.884684,8.926905,4.293014
560700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.428535,8.651155000000001,4.119117
561000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.000037,26.203207,6.061535
561300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.505351,8.699373,3.759985
561600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.7795759999999998,17.996457,4.808008999999999
561900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.8091970000000002,8.904715,4.347195
562200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.549999,15.351353,4.853311
562500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.4067369999999997,8.175559,4.255782
562800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.9122540000000001,13.532010000000001,4.376316
563100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.433634,8.338567,3.7560919999999998
563400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.8803270000000001,6.963071,3.806854
563700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.675298,8.040780999999999,3.9243099999999997
564000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.7405849999999998,11.422549,4.228772
564300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.086273,8.396550999999999,4.52344
564600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.672943,15.008839000000002,5.649141
564900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.35039,16.723155,5.357164
565200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.543036,11.205811,5.404283
565500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.790107,17.351411,5.3747
565800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.8282990000000001,9.542471,4.438128
566100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.9295080000000002,9.197892999999999,4.27664
566400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.461096,9.715591,4.2247959999999996
566700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.031448,10.467305,4.252358
567000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.042034,11.52487,4.880465
567300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.8220490000000003,15.868814000000002,5.618094999999999
567600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.511157,18.162124,5.162527
567900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.670912,8.69244,4.751901
568200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.167769,13.619679999999999,4.956365
568500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.871637,13.488017000000001,4.538151999999999
568800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.9544139999999999,17.079957,5.093701
569100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.9555469999999999,8.438214,4.056897
569400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.968325,9.44563,4.296053
569700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.0304330000000004,7.851422,4.366846
570000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.668816,9.110126,4.974176
570300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.760843,16.196716000000002,5.108349
570600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.001626,10.198305,4.6981459999999995
570900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.5328549999999999,7.817867,4.198143
571200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.761375,13.73746,4.366271
571500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.861441,7.425652,3.845901
571800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.3735110000000001,7.590478999999999,3.8156410000000003
572100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.683011,6.806525,3.781706
572400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.815278,20.90459,4.604297
572700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.4729079999999999,8.650738,4.366219
573000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.437505,11.177124000000001,4.3428629999999995
573300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.925026,10.251465,4.791276
573600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.91418,7.696181,4.059605
573900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.481748,10.545633,3.867697
574200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.5459969999999998,8.131928,3.83285
574500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.681616,7.873588000000001,3.7556800000000004
574800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.95249,7.4374970000000005,3.7339330000000004
575100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.83519,7.586386999999999,4.091501999999999
575400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.682342,8.246953,4.36054
