timestamp,vm_id,min_cpu,avg_cpu,max_cpu
162900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.48171800000000004,0.816923,0.5958829999999999
163200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.501528,0.610618,0.549854
163500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.07699,0.593216,0.506409
163800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.506847,0.6160220000000001,0.550646
164100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.443144,0.613572,0.5419510000000001
164400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5212680000000001,0.6012109999999999,0.553822
164700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.310726,0.627069,0.536225
165000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.29042199999999996,0.8611040000000001,0.553809
165300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.513418,5.375198,1.070702
165600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.195607,0.595306,0.516127
165900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.496501,0.6661699999999999,0.571851
166200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.271522,0.610817,0.53294
166500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.508761,0.6646880000000001,0.55733
166800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.311446,0.63683,0.527691
167100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.48739499999999997,0.629576,0.556559
167400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.487001,1.216051,0.614174
167700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.351369,0.591735,0.540361
168000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.504796,0.622164,0.540219
168300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.48341000000000006,0.561952,0.51828
168600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.490255,0.7508229999999999,0.565495
168900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.269877,0.613157,0.5321859999999999
169200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.48195299999999996,1.354239,0.616286
169500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.503613,0.715115,0.561728
169800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.510121,0.634973,0.549288
170100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5117520000000001,1.549321,0.638423
170400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.474682,0.747129,0.559712
170700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.509933,0.589581,0.548215
171000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.323973,0.5917979999999999,0.529799
171300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.507698,0.613111,0.550079
171600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.527203,0.898798,0.599302
171900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.492487,0.6070800000000001,0.5472239999999999
172200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.21906399999999998,0.832945,0.556459
172500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.511929,0.631846,0.554582
172800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.206375,1.363677,0.601901
173100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.536933,0.634745,0.5705640000000001
173400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.519637,0.641829,0.561408
173700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.256721,0.633733,0.531638
174000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.490364,0.62485,0.552359
174300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.49981800000000004,0.969784,0.5892689999999999
174600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.512264,0.588518,0.543333
174900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.176009,0.61035,0.5175649999999999
175200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5091180000000001,0.607895,0.543203
175500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.323158,0.577696,0.520828
175800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5114029999999999,1.040339,0.622053
176100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.512574,0.597668,0.549112
176400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.34126799999999996,0.587717,0.53573
176700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.499943,0.60653,0.556615
177000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.159226,0.660459,0.505577
177300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5060180000000001,0.57245,0.5379729999999999
177600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.514412,1.041017,0.5971420000000001
177900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.498379,0.607625,0.554029
178200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.469189,0.609325,0.558236
178500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.323799,0.586813,0.526989
178800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5177,0.6062069999999999,0.559912
179100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.19811900000000002,0.614255,0.51682
179400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.497849,0.797358,0.573176
179700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.516602,0.822851,0.5937319999999999
180000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5207,1.3233139999999999,0.629872
180300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.509688,1.606771,0.673708
180600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.503463,0.634165,0.5569270000000001
180900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.32721500000000003,0.587418,0.537813
181200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4058,0.6436270000000001,0.545211
181500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.517784,0.611897,0.5559689999999999
181800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.517038,0.917409,0.591558
182100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.49934300000000004,0.608925,0.553686
182400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.269798,0.591793,0.524011
182700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.510993,0.5898770000000001,0.5421779999999999
183000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.18620499999999998,0.813087,0.545251
183300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.524809,0.654753,0.572138
183600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.161125,1.2814450000000002,0.595022
183900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.461161,0.616748,0.553756
184200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.48313900000000004,0.6253479999999999,0.535197
184500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5069600000000001,0.6140760000000001,0.54595
184800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.489613,0.589011,0.551653
185100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.429174,0.6038,0.538249
185400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.48661800000000005,0.5711970000000001,0.5429579999999999
185700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47265799999999997,0.610891,0.5439970000000001
186000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.497355,0.642369,0.5588569999999999
186300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.48390500000000003,1.511716,0.631877
186600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.490092,0.878519,0.593022
186900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5046229999999999,0.608683,0.550816
187200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.48269300000000004,0.924991,0.5699609999999999
187500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.496684,0.596916,0.547773
187800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47707200000000005,0.9934149999999999,0.598543
188100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.508492,0.592118,0.558396
188400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.527103,0.8287459999999999,0.584045
188700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.482534,0.6157199999999999,0.553516
189000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.46138500000000005,1.013659,0.58322
189300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.49100299999999997,0.964098,0.5816680000000001
189600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5044569999999999,0.604009,0.547337
189900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.477613,0.831198,0.569071
190200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.48155,0.7622939999999999,0.562153
190500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.480541,1.335805,0.620319
190800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.513916,1.380963,0.632247
191100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5007189999999999,0.874834,0.579864
191400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.491008,0.6012609999999999,0.539452
191700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.475972,0.9552430000000001,0.580382
192000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.492098,0.953082,0.585379
192300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5190170000000001,0.599116,0.5586720000000001
192600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.494771,0.8943770000000001,0.578512
192900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.499015,0.621646,0.544154
193200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5111760000000001,1.6867439999999998,0.661629
193500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.512442,0.5698529999999999,0.537575
193800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.520299,0.9579129999999999,0.6192880000000001
194100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.508303,0.608294,0.562511
194400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.487332,1.128248,0.645915
194700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.506728,0.584803,0.551114
195000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.508273,0.856507,0.58697
195300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.495016,1.6686759999999998,0.658341
195600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.509655,0.5678310000000001,0.536623
195900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.44710200000000005,0.8289290000000001,0.548967
196200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.49295900000000004,0.601598,0.543764
196500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.508475,0.8417870000000001,0.5718300000000001
196800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.520605,0.6143029999999999,0.5554819999999999
197100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.475475,0.734283,0.562925
197400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.50395,0.8170270000000001,0.585658
197700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4932,1.0465790000000001,0.595569
198000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.199043,0.568914,0.511312
198300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.491026,0.642256,0.553547
198600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.253284,0.588687,0.507521
198900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.50056,0.604781,0.5448569999999999
199200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.496355,0.868901,0.564886
199500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5173939999999999,0.5621,0.538905
199800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.343107,0.600092,0.520728
200100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.490608,0.576388,0.551385
200400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.335785,0.606245,0.514726
200700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.367311,0.5925,0.5263100000000001
201000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.529933,0.709905,0.58128
201300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.364179,0.612264,0.536474
201600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.499871,1.338211,0.6176159999999999
201900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.530098,1.2301799999999998,0.634768
202200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.497345,0.634653,0.551988
202500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.176571,0.616665,0.511494
202800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5031100000000001,0.5888,0.545006
203100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.436303,0.5815020000000001,0.535433
203400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5176069999999999,1.124226,0.609518
203700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.532636,0.610422,0.564303
204000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.49826400000000004,0.700206,0.572469
204300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.49576800000000004,0.57821,0.534033
204600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.333989,0.755425,0.555442
204900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.505741,0.586758,0.552883
205200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.114694,1.379564,0.586982
205500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.507365,0.574096,0.5456529999999999
205800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.12253,0.605034,0.521183
206100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.302921,0.629009,0.524928
206400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.49658800000000003,0.5728409999999999,0.5429350000000001
206700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.126659,1.569652,0.61585
207000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5122140000000001,0.615155,0.5687439999999999
207300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.237065,0.5910890000000001,0.520116
207600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.521365,0.634366,0.565728
207900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.499399,0.783894,0.569154
208200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5141979999999999,1.183353,0.646778
208500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.157565,0.801838,0.562755
208800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.23842800000000003,0.648456,0.531511
209100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.506159,0.6177199999999999,0.563884
209400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.515146,0.8265959999999999,0.596114
209700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.486134,0.601694,0.545237
210000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.338202,0.617621,0.533381
210300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.49755,0.647633,0.549219
210600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.382707,0.606686,0.531315
210900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5044270000000001,0.626644,0.562897
211200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.505234,0.857389,0.5999760000000001
211500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.17593599999999998,0.587925,0.510126
211800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.49166899999999997,0.7759560000000001,0.581626
212100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.350885,0.624875,0.549235
212400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.532251,1.327801,0.625478
