timestamp,vm_id,min_cpu,avg_cpu,max_cpu
139500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.952582000000001,99.45183399999999,69.014133
139800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,19.859204000000002,99.059871,66.507261
140100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.907385000000001,99.299755,67.135053
140400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.181419,99.03509100000001,68.834358
140700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,21.749010000000002,98.975993,78.87099599999999
141000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.039553999999999,99.105902,70.74458100000001
141300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,33.138944,98.452249,69.981555
141600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,25.08051,99.07005600000001,74.55193299999999
141900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,49.346283,98.212285,69.04066800000001
142200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.2949080000000004,70.305489,37.622725
142500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.574985000000001,73.44839300000001,32.760895
142800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.1473830000000005,83.88416600000001,39.684074
143100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,21.635544,97.35291600000001,56.946973
143400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.092213000000001,71.64095,45.0479
143700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.029261,89.933289,48.915702
144000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,31.092544,99.107968,49.325761
144300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,16.107993,98.82393,64.728773
144600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.298182,56.916214000000004,28.125102000000002
144900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.9952860000000001,66.46289399999999,18.910789
145200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.869280000000001,71.62660100000001,30.785161
145500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.286325,65.24002,39.888753
145800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.70545,93.265794,45.540582
146100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.559939,67.402519,32.655578000000006
146400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,19.812461,83.311304,41.824596
146700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,16.921062,78.206295,63.177316000000005
147000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,55.384774,70.36004,64.908521
147300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,59.859063,87.582095,67.892174
147600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,57.671093000000006,85.281542,66.996592
147900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,66.248814,87.02481800000001,72.452394
148200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,58.245422999999995,85.21258900000001,69.37616899999999
148500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,47.621334000000004,80.900994,58.8692
148800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,62.764039000000004,85.058966,71.194191
149100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,58.010735,97.747928,72.368032
149400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,57.4222,71.97854,65.359705
149700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,64.063786,89.946712,70.5471
150000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,61.31665400000001,74.01586,68.993023
150300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,17.541173999999998,90.85522399999999,60.22760600000001
150600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.355191,96.171537,49.104937
150900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,27.857398,87.123651,53.330690000000004
151200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,46.754809,62.364163,54.160761
151500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,26.636495,88.232148,59.090306000000005
151800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.674021,83.61422900000001,38.682749
152100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.109167000000001,75.385149,36.306507
152400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.583655,66.05991,29.508478999999998
152700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,4.797827,70.97129699999999,30.230744
153000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.337014,51.737524,24.559363
153300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.4051599999999995,74.76138900000001,32.200396999999995
153600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,29.668597,90.14291899999999,54.63991800000001
153900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.816057,62.267552,37.361956
154200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.746593,59.550964,39.111681
154500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.534988,76.944739,39.763459000000005
154800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.75247,73.551367,30.814282000000002
155100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.809545,99.302021,51.794478000000005
155400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.649945,85.71403199999999,28.619099
155700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,11.909864,73.345616,35.68988
156000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.8204709999999995,88.643537,36.130419
156300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.791079,58.147216,34.443338
156600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.86491,75.10290400000001,31.799971000000003
156900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.530741,91.210939,46.120483
157200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.502458,91.443232,48.495359
157500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,26.685694,83.232147,47.492931
157800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.633413,62.89246800000001,28.574783
158100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.62708,76.444344,37.765108000000005
158400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,25.376365,95.622647,54.347213
158700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.445547,83.513763,37.894321999999995
159000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.382214,81.55028100000001,31.567346999999998
159300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,17.946203,70.47751,40.392278999999995
159600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.6101590000000001,81.133014,41.757356
159900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.766461,65.39291800000001,38.147841
160200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,21.418944,83.615246,44.821881
160500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.763614,66.261224,42.712517
160800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,19.758952999999998,90.031806,35.656602
161100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,19.199684,99.060787,59.253623
161400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.021353,78.5379,42.326524
161700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,16.699289999999998,32.919986,20.510539
162000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,29.225988,95.246245,59.340585
162300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.60105,87.245339,46.397944
162600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.925243,69.756294,38.215884
162900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.822405999999999,69.851879,28.477087
163200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.0023779999999998,65.10538299999999,28.212372
163500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,33.7879,82.037531,54.710398
163800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.167506,77.21566800000001,46.486241
164100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,25.648087,98.061582,60.110967
164400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,92.853008,99.094571,97.828339
164700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,45.690529999999995,99.06593199999999,89.965843
165000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,26.00964,73.812591,48.637787
165300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.966403,64.83055999999999,29.65959
165600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,11.35338,89.023494,42.876542
165900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.386388,89.562478,48.829705
166200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.970375,67.562546,33.298749
166500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,3.425824,88.79334,43.835457
166800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,24.452802,95.73496899999999,55.191152
167100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,19.872783,97.51060799999999,52.967087
167400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,22.012298,79.865156,54.548114
167700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.97035,59.294261,32.696234999999994
168000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.664536,53.890962,19.203098
168300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.438260000000001,97.843613,47.109411
168600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,94.648751,98.961399,98.09602199999999
168900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,24.581163,95.358113,50.040353
169200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.430006,98.25628499999999,72.423345
169500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,23.208358999999998,72.174028,45.058296999999996
169800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.157873,71.903213,34.12623
170100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,24.274233,72.51306,49.496835
170400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.470067,97.830956,61.135709
170700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.7739490000000002,96.17594799999999,59.338325
171000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,24.938889,62.83451899999999,36.344797
171300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,19.36691,71.809566,44.005324
171600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,25.745514,62.077698,41.834858000000004
171900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.234559,63.889542000000006,38.095683
172200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.113347,84.364091,40.310555
172500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.11351,62.849484,34.666228000000004
172800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.832867,77.971301,40.991203999999996
173100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,24.553707,81.868589,49.602233
173400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.289769000000001,70.900918,30.220567
173700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,38.308446,94.689994,66.540419
174000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.555923,76.897643,36.6597
174300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.970798,88.405727,41.329169
174600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.05383,74.912559,27.534840999999997
174900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,32.519203999999995,97.613741,79.885862
175200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,21.840301999999998,99.23774300000001,60.762896999999995
175500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,18.540266,96.305916,51.760095
175800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,11.663300999999999,100.0,58.947258
176100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.707841,88.578458,27.093366999999997
176400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,29.180481,73.30413399999999,44.481089000000004
176700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.083814000000002,48.136115000000004,32.684017
177000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.401226,80.491343,39.391364
177300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,25.941278,97.237245,65.618434
177600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,53.071524,99.030633,89.563224
177900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.541326,99.062526,85.38788000000001
178200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,11.623435,99.015206,47.898599
178500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,20.523774,98.813335,49.808611
178800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,4.915383,66.590366,30.238568
179100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.926095,99.011889,67.678
179400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.724664,77.257621,47.225823999999996
179700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,20.304779,80.004071,47.282872999999995
180000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,16.740236,87.734797,44.364082
180300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.280253,82.232157,43.352794
180600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.6852330000000002,65.47831,32.720426
180900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.916913000000001,96.679709,51.419548
181200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.66002,94.052444,50.372552
181500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,29.333861,68.772387,54.70135
181800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.510278,97.180109,46.143774
182100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.052737,98.852154,61.426536999999996
182400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.384616000000001,97.2699,65.388175
182700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.957698000000001,98.955533,59.276531999999996
183000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.361034,97.230007,57.760401
183300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,49.437278000000006,74.572528,62.88616700000001
183600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.3334980000000005,98.978367,66.193297
183900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.93237,98.156685,60.487531000000004
184200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.952888000000001,98.957512,60.220794
184500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.175009,66.867777,36.492152000000004
184800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.729078,73.280813,37.117816999999995
185100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,25.734414,84.427697,53.21743299999999
185400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.75875,81.538219,33.768078
185700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.495703,79.067421,41.79354
186000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,23.460492000000002,98.726372,47.727144
186300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.611617999999999,75.53045300000001,40.640257
186600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.242724,97.64225,35.525384
186900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.927896,84.51910500000001,36.805378999999995
187200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.628499,78.941592,28.664021
187500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,26.235941999999998,95.33296700000001,68.383637
187800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,65.237706,98.15305699999999,93.438348
188100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,37.475525,98.867817,73.48983100000001
188400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,26.504540999999996,99.065646,75.528221
188700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,51.34485,98.93066999999999,72.854403
189000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,19.517104,89.778086,50.799578000000004
189300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.842432,95.686604,59.451871999999995
189600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,10.030266000000001,71.371382,29.358235999999998
189900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.728638,81.062972,34.063097
190200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.246611999999999,97.772974,68.230961
190500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,29.963309000000002,96.155004,79.816148
