timestamp,vm_id,min_cpu,avg_cpu,max_cpu
375000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.24045,3.127202,1.8694939999999998
375300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.9316399999999999,3.551268,1.7269729999999999
375600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.227013,2.976797,1.9100709999999999
375900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.238877,2.894054,1.7036360000000002
376200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2656040000000002,3.380328,1.957745
376500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.804642,2.987894,1.882297
376800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.236337,18.632288,4.908869999999999
377100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.208316,3.538076,1.941327
377400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2270290000000001,3.027531,1.898073
377700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.248084,2.711268,1.835071
378000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.121785,3.395058,1.8637700000000001
378300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.231901,3.021821,1.900348
378600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.031806,2.902987,1.7436619999999998
378900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.247123,3.3805050000000003,1.920251
379200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.1885809999999999,2.957993,1.8899759999999999
379500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.272032,2.797066,1.7864830000000003
379800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.217792,4.07961,1.972164
380100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.252448,3.054545,1.885686
380400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.769522,32.524301,4.828916
380700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.1966700000000001,3.427747,1.882281
381000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.263357,3.0325029999999997,1.8994240000000002
381300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.266759,2.741406,1.882279
381600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.263455,3.295316,1.945644
381900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.961038,2.905827,1.8160630000000002
382200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.297148,2.6273869999999997,1.785909
382500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.0443120000000001,3.3244190000000002,1.909803
382800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3042479999999999,2.828983,1.8839560000000002
383100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.040489,2.620197,1.7711029999999999
383400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.024982,22.875933,4.34576
383700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.345857,2.902202,1.963312
384000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.355564,34.419134,5.212269999999999
384300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3535549999999998,3.229237,2.0517819999999998
384600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.339418,2.4278779999999998,1.7831650000000001
384900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.307782,2.855537,1.9753479999999999
385200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3250870000000001,3.1592599999999997,1.9223689999999998
385500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.296827,2.4308349999999996,1.816052
385800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.102975,2.386965,1.75606
386100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.998365,3.05251,1.849711
386400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3797059999999999,2.432878,1.8716259999999998
386700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.304997,3.138296,1.9076950000000001
387000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.399845,3.026495,2.061659
387300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.222334,2.543555,1.7675900000000002
387600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.367259,31.674506,5.075372
387900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.229554,2.9487389999999998,1.878742
388200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.350644,2.484109,1.8851369999999998
388500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.347768,2.583598,1.89767
388800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.382285,3.090273,1.9155919999999997
389100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.403844,2.4802869999999997,1.8751520000000002
389400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.203062,2.994985,1.9236229999999999
389700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.464658,3.093249,2.132714
390000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3906690000000002,2.671479,1.8209549999999999
390300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3760780000000001,2.929817,2.042975
390600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.375993,2.699118,1.957713
390900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.363067,2.681243,1.9388490000000003
391200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.392321,32.73618,4.957063
391500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.356283,2.825885,1.981502
391800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.396303,2.828651,1.9494669999999998
392100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3517709999999998,3.002252,2.01904
392400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.50542,38.66437,11.606148
392700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.393327,3.211399,1.97675
393000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.365581,3.1415450000000003,1.986779
393300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.367601,2.395251,1.9506569999999999
393600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3653819999999999,2.4109580000000004,1.873718
393900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.384106,2.547552,1.824471
394200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.7522,2.53182,1.926809
394500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3541159999999999,2.4421459999999997,1.862956
394800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3833739999999999,18.938429,5.203879
395100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3963290000000002,2.634391,2.0891740000000003
395400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3391469999999999,2.482859,1.888538
395700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.346101,3.7967940000000002,2.055158
396000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3261040000000002,2.7402919999999997,1.875199
396300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3186209999999998,2.808826,1.8841029999999999
396600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.098834,2.799564,1.705443
396900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.01031,3.183935,1.856813
397200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.342362,2.898905,1.894443
397500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.046541,3.580745,1.845087
397800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.360698,3.08418,2.054682
398100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.33364,2.485747,1.7316509999999998
398400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.319473,32.616487,5.115994000000001
398700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.8867450000000001,2.754377,1.789929
399000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.286978,2.975759,1.843189
399300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.924457,2.679589,1.736661
399600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.312193,3.035345,1.9153
399900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2798209999999999,2.68376,1.7921770000000001
400200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.175301,3.541554,1.771679
400500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.270465,3.104141,1.977079
400800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2588700000000002,2.3693720000000003,1.6694830000000003
401100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.260939,3.410864,1.9975740000000002
401400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.271694,2.692221,1.817102
401700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.249729,2.7862259999999996,1.8109060000000001
402000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.296606,32.297344,4.780092
402300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.034943,3.153496,1.832585
402600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.308208,2.70856,1.817375
402900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3034430000000001,3.48391,1.833225
403200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.283364,3.056645,1.986291
403500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2813860000000001,2.696901,1.7592299999999998
403800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.285514,3.4391010000000004,1.955618
404100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.9551940000000001,2.831731,1.764945
404400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.294389,2.652511,1.838014
404700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.308398,2.572704,1.777496
405000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.299049,2.874917,1.888268
405300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.307862,2.7043009999999996,1.8728150000000001
405600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.349826,3.410615,1.921118
405900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.312791,2.905601,1.959389
406200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.303842,3.273046,1.900769
406500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.29946,3.3084239999999996,1.952689
406800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.350829,29.775812,4.6512910000000005
407100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.266638,2.902689,1.929112
407400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.29556,2.8170349999999997,1.8204
407700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.320459,2.6243279999999998,1.8839150000000002
408000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.303655,2.990022,1.972723
408300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.658831,2.926774,1.8557540000000001
408600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3720430000000001,2.542052,1.941843
408900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.8930819999999999,3.020845,1.8692060000000001
409200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.338118,32.551828,5.029861
409500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.288301,2.5866569999999998,1.8923169999999998
409800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.326527,2.885881,1.937416
410100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3428069999999999,3.21346,1.9157830000000002
410400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.294921,2.592551,1.8674709999999999
410700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3190709999999999,3.239808,1.998431
411000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.080625,2.82133,1.893773
411300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.371882,2.6334150000000003,1.967911
411600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.165575,3.08467,1.960535
411900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.375019,2.890939,2.082551
412200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.0662479999999999,2.628358,1.859733
412500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2718459999999998,2.89803,1.9563220000000001
412800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3411170000000001,20.291842000000003,5.4351199999999995
413100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3061129999999999,8.604419,3.2860050000000003
413400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2885149999999999,2.6576,1.7401939999999998
413700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2437209999999999,2.907925,1.8690080000000002
414000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.311117,2.3517360000000003,1.8189919999999997
414300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.286351,2.916808,1.920323
414600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.272561,2.662467,1.921641
414900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2872629999999998,2.636405,1.830054
415200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2760340000000001,2.8351759999999997,1.914865
415500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.281578,12.584458,2.876338
415800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.27572,2.5895770000000002,1.911831
416100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2477690000000001,2.804684,1.768059
416400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.28396,2.522307,1.8189790000000001
416700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.291051,2.541032,1.882251
417000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.292289,3.8273599999999997,2.14431
417300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.264033,2.7966740000000003,1.9346400000000001
417600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.34902,16.172373999999998,3.274235
417900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.24623,3.685554,1.929655
418200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2620930000000001,9.927592,2.7555509999999996
418500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.248186,2.868411,1.8949479999999999
418800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.264006,3.7594410000000003,1.9772759999999998
419100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2532889999999999,3.0959470000000002,1.95233
419400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2457209999999999,2.8751830000000003,1.909082
419700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.254177,3.751779,1.987628
420000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2943790000000002,32.436904,5.0482
420300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.315599,2.872461,1.978545
420600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2927440000000001,3.653004,1.965804
420900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2153530000000001,10.75014,2.805179
421200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.435354,50.871943,11.255637
421500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.307703,4.381971,2.22992
421800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3317809999999999,3.260958,2.018066
422100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2771860000000002,2.791906,1.9264759999999999
422400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.324288,3.534293,1.9540540000000002
422700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.267093,2.98683,1.906164
423000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.317428,2.805719,1.9684549999999998
423300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.277079,3.5069160000000004,1.8912930000000001
423600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.280217,30.879599,5.952486
423900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2490430000000001,2.8050770000000003,1.867652
424200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.248534,3.518642,1.886993
424500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.262451,3.065691,1.9804490000000001
424800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2621069999999999,2.6764799999999997,1.8328950000000002
425100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.230483,3.4769900000000002,1.995886
425400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2161790000000001,3.043694,1.892269
