timestamp,vm_id,min_cpu,avg_cpu,max_cpu
559200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.2993040000000002,4.894112000000001,3.305224
559500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.0121130000000003,10.883521,4.130014
559800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.2528029999999997,5.336825,3.23535
560100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.755575,4.090766,2.947562
560400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.292223,10.87038,4.154116
560700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.294581,31.462262,6.065654
561000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.903657,4.787465,3.114061
561300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.500746,11.089958,4.2313279999999995
561600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.006919,5.314412,3.14758
561900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.203857,4.78107,3.317738
562200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.355153,10.573767,4.080254
562500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.217543,5.7988290000000005,3.258397
562800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.104762,4.014454,3.084002
563100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.429529,7.189682,4.142164
563400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.237054,5.227387,3.200006
563700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.515415,5.109216,3.145755
564000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.329715,10.487333999999999,4.099785
564300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.637829,27.050144,5.74065
564600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.092336,4.6608089999999995,3.291292
564900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.918078,10.703700999999999,4.093717
565200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.1511080000000002,5.197062,3.234691
565500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.157321,4.046169,3.050684
565800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.3466810000000002,10.823642999999999,4.137594
566100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.266988,5.251828,3.2189959999999997
566400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.7175200000000002,4.563646,3.123754
566700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.434059,10.924785,4.202539
567000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.99635,5.0526290000000005,3.109948
567300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.204597,4.863407,3.3586769999999997
567600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.4821950000000002,10.700374,3.942275
567900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.3035240000000003,29.083581,5.888533
568200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.552079,3.9183559999999997,2.97245
568500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.3403240000000003,10.580324000000001,4.141462000000001
568800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.128556,5.185212,3.3354129999999995
569100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.359515,4.608129,3.202538
569400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.180255,12.470841,4.274013
569700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.147735,5.185306,3.273859
570000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.175723,4.988708,3.427513
570300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.285648,12.11161,4.33685
570600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.166462,5.247217,3.367479
570900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.2276,4.642037999999999,3.112756
571200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.2288669999999997,12.207174,4.2635190000000005
571500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.3789860000000003,30.10868,6.124624
571800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.2131220000000003,5.140562,3.2754779999999997
572100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.285883,12.108886,4.297785
572400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.175682,5.135554,3.270245
572700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.249112,4.6049809999999995,3.4295120000000003
573000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.083673,12.421486999999999,4.23165
573300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.354711,5.248387999999999,3.415182
573600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.368735,5.151592,3.1329860000000003
573900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.3201240000000003,11.955658999999999,4.482801
574200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.243619,5.121274,3.3878980000000003
574500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.5585639999999998,4.870839,3.311936
574800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.149147,6.279365,3.5737339999999995
575100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.547502,29.960394,6.56745
575400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.19285,5.0678790000000005,3.4122760000000003
575700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.5355809999999999,6.170703,3.40775
576000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.2260419999999996,9.552043,4.041649
576300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.2748369999999998,4.640723,3.35209
576600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.349822,34.428241,6.639397
576900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.1852869999999998,16.656315,6.270436
577200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.7095470000000001,4.927169999999999,3.143828
577500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.441769,6.821484,4.023793
577800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.761857,9.966092,4.578302
578100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.53971,4.607394,3.2884839999999995
578400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.021975,5.750376,3.26475
578700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.328377,30.075511,6.578508
579000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.622157,4.111798,3.05421
579300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.378315,5.532292,3.381416
579600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.1421099999999997,9.992884,3.8350800000000005
579900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.4261150000000002,5.013494000000001,3.2069389999999998
580200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.128215,4.355575,3.114689
580500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.768187,11.269166,3.980397
580800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.4792560000000003,4.491835,3.185927
581100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.9861939999999998,4.279403,3.128948
581400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.165788,10.940831,3.973736
581700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.92265,5.064129,3.149954
582000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.273406,4.6344650000000005,3.24044
582300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.962851,29.376655,7.164351
582600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.396932,4.630126000000001,3.186707
582900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.4367509999999997,4.566715,3.3804589999999997
583200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.639812,11.341092999999999,4.179087
583500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.514708,4.990544,3.3841050000000004
583800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.202623,9.943833,3.977004
584100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.3217689999999997,11.293264,4.180948
584400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.619732,4.579192,3.210381
584700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.551887,4.832607,3.421179
585000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.393859,10.999783,4.688706
585300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.532342,5.230666,3.420173
585600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.873321,38.755604,11.385316
585900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.754245,27.182952,6.835786
586200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.491174,4.866398,3.363517
586500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.4695120000000002,4.465779,3.093366
586800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.442043,10.257113,4.114962
587100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.495944,5.007225,3.109518
587400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.306076,4.4682830000000004,3.253858
587700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.222125,9.79503,3.8314779999999997
588000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.5686,4.337940000000001,3.26551
588300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.336342,4.371215,3.179182
588600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.5939520000000003,10.853261,4.119451000000001
588900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.551392,4.729839,3.30954
589200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.221778,4.5810830000000005,3.206297
589500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.3372450000000002,30.656683,6.7260789999999995
589800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.7007900000000002,5.042507,3.124473
590100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.466486,4.495559,3.3113900000000003
590400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.995543,11.739494,3.96599
590700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.3092759999999997,5.73879,3.311168
591000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.7749700000000002,4.6645959999999995,3.226598
591300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.471023,11.441568,4.00093
591600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.209082,5.542393,3.3172669999999997
591900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.436261,4.457601,3.136148
592200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.284986,11.617263000000001,4.069636
592500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.328864,5.850084,3.249098
592800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.268886,4.550532,3.28974
593100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.153941,27.722188,6.603003
593400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.203136,5.704251999999999,3.279949
593700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.4267630000000002,4.278486,3.267975
594000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.49514,11.863992,4.022494
594300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.37113,5.452567,3.273079
594600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.093029,4.515764,3.164246
594900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.414434,11.302142,4.074814
595200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.578753,5.464131,3.1113060000000003
595500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.3771560000000003,4.458061,3.320435
595800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.97606,11.650849000000001,3.9723379999999997
596100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.419868,5.891394999999999,3.315775
596400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.3356649999999999,4.433879,3.1491700000000002
596700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.498385,31.179976,6.657639
597000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.340592,5.479412,3.23992
597300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.5158,11.474411,4.087111
597600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.385859,9.828306,4.139436
597900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.580889,5.623267,3.3359449999999997
598200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.4652540000000003,4.830471,3.5278519999999998
598500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.666186,5.182709,3.556482
598800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.219649,5.832034999999999,3.392446
599100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.3820189999999997,4.852998,3.4389190000000003
599400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.571744,10.459060000000001,4.052276999999999
599700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.555141,5.9787360000000005,3.597229
600000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.402124,4.457428,3.335463
600300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.590425,17.200243,6.857322999999999
600600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.7585490000000001,4.018508,2.931546
600900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.400173,4.6211519999999995,3.5812559999999998
601200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.551375,4.780885,3.3856870000000003
601500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.450981,4.91533,3.3585870000000004
601800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.034618,4.455275,3.3711089999999997
602100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.9049169999999997,12.41553,4.015331
602400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.374682,4.853754,3.231456
602700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.5689170000000001,4.7157160000000005,3.2828769999999996
603000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.288001,12.033259,4.238096
603300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.2658270000000003,3.906686,2.969913
603600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.360302,5.068474,3.5903110000000003
603900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.3855009999999996,30.935209000000004,5.998028
604200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.293924,5.2796769999999995,3.269568
604500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.211969,4.929014,3.402643
604800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.248954,12.245959,4.107037
605100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.279386,4.991097,3.2230689999999997
605400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.3681099999999997,4.501087,3.47252
605700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.327913,12.767062,4.279155
606000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.252853,3.669549,2.934664
606300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.450376,5.213961,3.6846410000000005
606600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.17645,4.451556,3.2388060000000003
606900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.301445,5.146109,3.3014300000000003
607200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.7311889999999999,4.640282,3.286204
607500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.0067060000000003,12.86331,3.9884910000000002
607800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.3114779999999997,4.8206940000000005,3.239261
608100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.95928,4.667018,3.365485
608400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.316908,9.325525,3.961289
608700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.268408,4.142035,3.01705
609000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.2202599999999997,4.694736,3.537662
609300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.9328290000000001,5.349055,3.191938
609600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.322679,4.60992,3.255674
609900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.2166799999999998,4.807328,3.508575
