timestamp,vm_id,min_cpu,avg_cpu,max_cpu
181800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.929992,13.184914000000001,7.148264999999999
182100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.743434,13.197369,6.593125
182400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.346727,78.444849,14.853859
182700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.505501000000001,13.566398000000001,8.196008
183000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.768936,12.947816,6.577638
183300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.859208,13.385047,6.9581789999999994
183600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.4964949999999995,13.833701000000001,7.399458999999999
183900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.810957,13.826353,7.613741
184200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.12426,13.26353,7.05121
184500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.147594000000001,13.533759,7.714563
184800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.656276,12.851924,6.956028
185100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.500615,13.322092000000001,6.7754330000000005
185400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.2208879999999995,13.213482999999998,7.269951
185700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.852443,13.178385999999998,6.320533
186000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.955743,32.263015,12.033966
186300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.5603050000000005,50.656766,13.071332
186600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.325815,8.689185,6.080553
186900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.977789,13.872295000000001,6.895535000000001
187200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.117108999999999,13.39146,6.85765
187500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.634412,12.961841999999999,6.5657309999999995
187800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.165312999999999,14.701372000000001,6.647448
188100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.5513330000000005,13.463082,7.053541
188400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.0064990000000003,13.137616,6.223949
188700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.880627,14.54014,6.835685000000001
189000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.616505,13.051277,6.7756229999999995
189300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.039384,7.578056,5.593857
189600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.992914,21.923691,9.290838
189900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.155037,13.363315,6.837757000000001
190200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.700801,13.120844,6.54817
190500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.312526,27.307612,8.813577
190800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.613472,12.937582,7.111396000000001
191100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.242588,13.023145,6.420552
191400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.030639,14.333848000000001,6.940124000000001
191700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.87048,13.20672,6.96192
192000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.751661,7.590114,5.53455
192300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.081586,14.770414,6.953667
192600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.5848379999999995,13.214673999999999,6.968552000000001
192900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.661147,21.571839,7.500881
193200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.8520559999999997,33.762836,9.45491
193500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.445037999999999,13.305067000000001,7.092403999999999
193800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.637457,12.72224,6.586010000000001
194100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.9302529999999996,14.29705,7.246647
194400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.192233,14.674909,7.089939
194700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.9475809999999996,7.795152000000001,5.8201480000000005
195000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.037856,14.012117000000002,7.064692
195300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.128235,13.309298000000002,7.250939
195600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.5469029999999995,12.925288,6.942477
195900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.234839,13.12762,7.048936
196200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.613273,13.064174000000001,7.488525999999999
196500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.176789,13.781246,6.786813
196800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.267935,25.967168,9.498891
197100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.751091000000001,13.954254,7.371213000000001
197400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.648401,13.283242000000001,6.636305999999999
197700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.718141999999999,13.152076999999998,7.275945
198000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.8373449999999996,13.224079000000001,7.096941999999999
198300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.7419970000000005,12.925504,6.854674
198600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.157445,12.885100999999999,6.318868
198900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.7858849999999995,24.635978,8.730278
199200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.583851,12.68332,6.737143
199500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.457772,13.35334,6.691533
199800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.579781,13.170245999999999,7.634206
200100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.509684,23.889802,7.950819
200400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.295679,31.119543,9.20251
200700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.4854389999999995,14.626209,7.7781899999999995
201000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.464405,12.630069,6.429166
201300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.6043010000000004,13.008617,6.38842
201600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.167235,26.611965,9.795072
201900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.145053,13.066107,6.694076
202200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.4109300000000005,12.720244000000001,6.631467
202500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.612705,13.409832999999999,7.416898
202800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.484694,12.664547,6.3463769999999995
203100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.582841,13.109411999999999,6.568664
203400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.206492,13.628117000000001,7.138786
203700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.538342,12.922568,6.437302
204000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.969001,27.688734000000004,8.787022
204300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.6737660000000005,13.751601,7.244949
204600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.395421,12.926381,6.382091
204900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.510838,13.239229000000002,6.590185000000001
205200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.6017529999999995,16.463079,8.158517
205500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.482096,14.567046,6.625647
205800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.1157900000000005,12.945402,6.792045
206100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.878093,13.562717999999998,8.14654
206400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.464893,14.220899,6.80169
206700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.0326260000000005,13.043572,6.974475
207000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.687978,12.95098,7.117724000000001
207300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.4937830000000005,14.480207,6.48833
207600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.396097,31.171245000000003,10.549763
207900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.366645,13.431683999999999,7.3951649999999995
208200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.81949,14.356229999999998,6.594608
208500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.881083,13.118621,6.830069
208800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.818035,15.082244000000001,8.701186
209100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.574689,14.391717000000002,6.551815
209400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.488011,13.049583,6.5029129999999995
209700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.743378,13.750744000000001,8.238576
210000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.501022,14.238036,6.696560000000001
210300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.634415,13.49525,6.735397
210600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.644094,13.115431,7.3658850000000005
210900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.507664,14.276569,6.5524059999999995
211200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.733137999999999,24.368909,9.240605
211500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.688121,13.393907,7.227109
211800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.459569999999999,14.683272,6.544347
212100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.799144999999999,92.69551899999999,39.755194
212400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.572186,29.592823,9.795155000000001
212700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.560033,14.0536,6.504494
213000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.111374,13.412778,7.731197
213300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.42775,57.283466000000004,12.624058
213600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.532808999999999,14.230962,6.7277070000000005
213900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.085746,13.210804999999999,6.965177000000001
214200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.398735,11.822084,6.466655
214500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.928807,16.991198,7.137430999999999
214800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.637598,52.4178,11.134838
215100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.341855000000001,49.713421999999994,15.51379
215400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.345855,12.978174000000001,6.263941
215700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.105537,13.110534,7.36827
216000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.718629,13.203612,7.546519
216300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.568669,14.844629000000001,6.66697
216600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.464174,51.80376,13.962399
216900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.642776,11.643514,6.525305
217200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.463616,12.774801,7.186939999999999
217500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.139677,13.42689,6.617878
217800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.009302,13.497145000000002,7.210266000000001
218100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.4456269999999996,12.682044,6.830432000000001
218400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.805754,38.717855,9.234256
218700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.405298,13.612715,7.094792
219000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.440524,12.823356,6.186182
219300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.282076,20.740494,8.147666000000001
219600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.1912910000000005,11.813586,6.273773
219900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.505739,12.879731,6.657734
220200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.986354,13.003272,6.490851
220500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.84722,13.265092000000001,7.452406
220800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.5852019999999998,13.012803,6.018396
221100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.748774,12.978233,6.884285
221400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.9967940000000004,13.572364000000002,7.081197
221700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.415607,12.758395,6.317648
222000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.640417,21.605311,7.255528
222300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.872797,98.61161700000001,18.179953
222600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.012841000000001,27.906889000000003,8.739827
222900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.9525309999999996,13.350172,6.597042
223200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.025371,15.078104000000002,7.298753
223500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.424736,14.187448000000002,6.878926
223800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.384535,13.533202,6.718382000000001
224100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.8692,14.952115,7.010210000000001
224400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.429384,12.936803,6.189851
224700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.412636,13.125962,6.481398
225000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.8537739999999996,12.869633,6.6895
225300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.457096,12.806786,6.312753
225600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.056913,13.104600999999999,6.43321
225900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.3046169999999995,43.932565999999994,13.080978
226200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.096634,16.707604999999997,8.330531
226500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.584787,12.968892,6.757772
226800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.441452,15.291007,7.1692919999999996
227100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.592303,14.842482999999998,7.247184
227400,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.457337,12.711528999999999,6.677663000000001
227700,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.117041,84.82065300000001,15.63269
228000,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.301433,12.636493,6.148839
228300,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,3.876243,13.437782,6.702416
228600,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.485117,14.625797,7.247607
228900,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.478771,12.62907,6.269003
229200,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.702282,12.811309,6.598472
229500,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,5.065955000000001,31.050821000000003,10.378756
229800,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.444075,12.664891,6.52685
230100,ahs0r7Eoje8/ZSeuLtDaEir5XrXYdDBeezo6xwwlvJ3Z7CcJhMsYBmqTbWCibAlK,4.362097,12.775312,6.593439
