timestamp,vm_id,min_cpu,avg_cpu,max_cpu
135900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.402806,2.960226,2.18273
136200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.635869,2.979054,2.185174
136500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.601768,2.822775,2.2111810000000003
136800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.495478,3.0314240000000003,2.246118
137100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.60879,2.9879,2.2549189999999997
137400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.554457,2.616459,2.073355
137700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.837309,3.344727,2.359269
138000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.948124,3.3038160000000003,2.128704
138300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.726551,3.1394889999999998,2.238754
138600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.8002759999999998,3.123202,2.2451939999999997
138900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.187258,29.62929,4.771762
139200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.489375,2.8113189999999997,2.202432
139500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.770933,2.710497,2.2292349999999996
139800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.588183,3.035084,2.393744
140100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.21236,2.566602,2.110446
140400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.8598540000000001,3.165603,2.363175
140700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.4790370000000002,3.169988,2.1835080000000002
141000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7529439999999998,2.7601430000000002,2.2761560000000003
141300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7099259999999998,2.764426,2.152549
141600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.8631409999999999,2.700675,2.120597
141900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.691773,3.423596,2.347299
142200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.100638,2.940166,2.121911
142500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.594597,27.339925,4.962693
142800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.116068,2.73406,2.0817360000000003
143100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7909959999999998,2.887078,2.317927
143400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.9548,2.903322,2.158985
143700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7394900000000002,2.895362,2.252001
144000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.9564940000000001,3.013354,2.1379490000000003
144300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.2563280000000001,3.061339,2.116506
144600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.5624959999999999,2.85494,2.184497
144900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.121569,2.789714,2.142519
145200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.4801950000000001,2.9053880000000003,2.295874
145500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.886869,2.620332,2.037004
145800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.69799,3.1501099999999997,2.335598
146100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.858022,28.927509999999998,4.716531
146400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6839990000000002,3.071752,2.245344
146700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.655861,2.639862,2.190491
147000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6433669999999998,24.157252,4.372488
147300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.788748,3.309829,2.215215
147600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.1732559999999999,3.339028,2.19983
147900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.689599,3.015634,2.2086080000000003
148200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.669619,3.5026629999999996,2.311298
148500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,2.011162,2.60785,2.3020560000000003
148800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.570174,2.576652,2.15413
149100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7232759999999998,3.260277,2.323244
149400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.522756,2.575879,2.148534
149700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6723849999999998,28.745897999999997,4.776724
150000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.1733360000000002,2.975625,2.099931
150300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6064180000000001,2.481076,2.133739
150600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.8301180000000001,2.659769,2.309546
150900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.4591969999999999,3.121311,2.098562
151200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7087310000000002,3.114856,2.299941
151500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.020731,2.6366549999999997,2.019716
151800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6897119999999999,3.3622059999999996,2.343798
152100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.886225,2.695964,2.207109
152400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.743829,2.616452,2.2736110000000003
152700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.4168100000000001,6.106192,2.5119599999999997
153000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.261333,3.263897,2.1580310000000003
153300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.900913,18.225769,4.918302
153600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.704874,3.235544,2.095709
153900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.9444270000000001,2.5249599999999996,2.257191
154200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6699950000000001,2.689014,2.216901
154500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6666599999999998,3.4066089999999996,2.327651
154800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.53893,2.483724,2.1206840000000002
155100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.614568,2.715432,2.139993
155400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.742625,3.106656,2.168376
155700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.795912,2.580616,2.243143
156000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.661976,2.578659,2.221542
156300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.659558,3.3531129999999996,2.238229
156600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7145419999999998,3.260766,2.259795
156900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.37742,28.262659000000003,4.791328
157200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.749989,3.2046259999999998,2.327517
157500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.9495209999999998,3.2890449999999998,2.428573
157800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.612433,2.5878349999999997,2.196508
158100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6749490000000002,4.312551,2.399795
158400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.993055,4.143484,2.4864439999999997
158700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.789191,3.0058740000000004,2.300304
159000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.762516,5.044423,2.517421
159300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,2.051508,2.666069,2.312102
159600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.832755,4.118352,2.490907
159900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.732029,3.365073,2.320481
160200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.810301,4.255026,2.424573
160500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,2.023079,26.146167000000002,4.929767
160800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.061736,3.2821569999999998,2.267023
161100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.2919889999999998,2.734787,2.156587
161400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6937970000000002,3.025587,2.288512
161700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.676373,2.793711,2.141717
162000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.523412,3.0417,2.349213
162300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.5358180000000001,2.616018,2.134591
162600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.589712,3.078286,2.304059
162900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.267325,4.136138,2.516527
163200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.692769,3.219488,2.368785
163500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.43664,2.894472,2.234995
163800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.166641,2.795532,2.163425
164100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.771811,29.060394,4.937001
164400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7672130000000001,3.295169,2.3310869999999997
164700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6825709999999998,3.0164009999999997,2.4003959999999998
165000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.554159,2.5582439999999997,2.168927
165300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.800211,3.0311369999999997,2.332837
165600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.189576,2.8006740000000003,2.199273
165900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6905430000000001,2.726334,2.250381
166200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.7399859999999999,2.865512,2.130709
166500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.166505,3.168098,2.1450709999999997
166800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6426290000000001,2.84186,2.278632
167100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.721324,3.199852,2.13706
167400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.568508,3.0543139999999998,2.409594
167700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6524860000000001,8.894382,2.804941
168000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7017830000000003,22.361674,4.362307
168300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.4912940000000001,3.1709419999999997,2.2323169999999997
168600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6475990000000003,3.174452,2.310449
168900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.623941,2.758659,2.172571
169200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.693223,2.994266,2.307105
169500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7362229999999998,2.941736,2.305037
169800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.622482,2.911538,2.2393970000000003
170100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.513927,2.962866,2.300236
170400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7519419999999999,2.553598,2.2396700000000003
170700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.668634,2.9267830000000004,2.317137
171000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.2959889999999998,3.062933,2.2636990000000003
171300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.771983,3.174516,2.19945
171600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.097286,28.866253000000004,4.831887
171900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7419930000000001,2.981403,2.365329
172200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.9654780000000001,3.198782,2.219406
172500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.795076,2.834628,2.2292349999999996
172800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.508785,3.17653,2.3193200000000003
173100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.338111,3.1176,2.116044
173400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.744752,2.821606,2.2761549999999997
173700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.5359180000000001,2.852764,2.316838
174000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.5167709999999999,2.9822040000000003,2.237934
174300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.678557,2.7843880000000003,2.3097630000000002
174600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.5681399999999999,3.0337490000000003,2.309072
174900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6400290000000002,2.925494,2.175242
175200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.857288,19.115084,4.992045
175500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.751121,2.833278,2.230409
175800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.42887,3.149886,2.10874
176100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.8823900000000002,2.538003,2.2175689999999997
176400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.336781,2.621496,2.156459
176700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7899,3.3065300000000004,2.326987
177000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7142959999999998,2.502147,2.198956
177300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.588941,2.90483,2.224613
177600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.454547,3.237688,2.161994
177900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.993501,2.532334,2.157622
178200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.672249,2.657223,2.282989
178500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.349487,3.218684,2.133184
178800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.757526,28.651891,4.986853
179100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.706798,2.514575,2.102761
179400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6030389999999999,3.4494589999999996,2.375513
179700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.384678,2.591511,2.1671400000000003
180000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.629813,2.5868130000000003,2.220242
180300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7088130000000001,3.0981099999999997,2.208652
180600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7460189999999998,3.341474,2.288103
180900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.716963,2.7937060000000002,2.189565
181200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.83335,3.122659,2.261596
181500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.952307,2.615775,2.287588
181800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.202742,2.660181,2.110525
182100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6750900000000002,3.270421,2.236407
182400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.324729,27.413463,4.729465
182700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.751371,2.928763,2.198915
183000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.185722,3.3110559999999998,2.1222939999999997
183300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.76147,5.07491,2.4440560000000002
183600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.672295,2.562739,2.2172549999999998
183900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.0591549999999998,3.0838740000000002,2.1470759999999998
184200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.863225,3.236799,2.342339
184500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.329307,2.816793,2.115942
184800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.807434,3.263543,2.31526
185100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.9464869999999999,2.551011,2.294984
185400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7570919999999999,2.661382,2.283436
185700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.824589,3.375675,2.358361
186000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.758044,29.653828000000004,4.8921019999999995
186300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.8682450000000002,2.934637,2.237111
186600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.484617,3.245273,2.323331
186900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.98249,2.7798689999999997,2.3000439999999998
187200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.520485,2.93955,2.219375
