timestamp,vm_id,min_cpu,avg_cpu,max_cpu
149700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.917988,6.907878999999999,3.941172
150000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.7786060000000001,8.623174,3.4162739999999996
150300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.984978,26.182015,5.806866
150600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.8959549999999998,9.081878999999999,3.680042
150900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.3013430000000001,8.237136,3.367092
151200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.74439,14.968176999999999,3.9632059999999996
151500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.7837150000000002,7.203253,3.717863
151800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.648264,6.982073,3.340425
152100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.945387,6.805115,3.350435
152400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.176511,7.9921940000000005,3.749024
152700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.759268,6.933972,3.4634339999999995
153000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.9312939999999998,7.805644999999999,3.255606
153300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.9225970000000001,14.045473000000001,3.712065
153600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.1009450000000003,7.981541,3.378764
153900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.1005759999999998,3.601454,2.8758340000000002
154200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.016829,14.247243,3.739272
154500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.797493,8.966099,3.4637860000000003
154800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.7682939999999998,15.362029000000001,4.474101
155100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.964405,12.575649,3.664367
155400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.797284,9.648375999999999,3.44224
155700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.171186,6.845535000000001,3.176138
156000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.874972,13.294970999999999,3.7144510000000004
156300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.8602419999999997,8.127505000000001,3.628081
156600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.735061,3.823669,2.740902
156900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.203129,11.316767,3.748668
157200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.552232,8.246177000000001,3.3077099999999997
157500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.0177490000000002,7.772531,3.272666
157800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.777495,13.092874,3.5797339999999997
158100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.910922,8.945657,3.44757
158400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.001126,16.479305,4.5041139999999995
158700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.239436,12.343237,3.682874
159000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.6841220000000001,8.949575999999999,3.3507309999999997
159300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.816081,4.264572,2.908402
159600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.871457,14.186225,3.694717
159900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.803349,8.425251,3.3694629999999997
160200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.8259849999999997,9.257634,3.264664
160500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.021039,10.868959,3.6444650000000003
160800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.740054,9.31626,3.462194
161100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.578976,7.997222,3.196075
161400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.77555,14.092429999999998,3.6970160000000005
161700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.6888849999999997,9.874649,3.7082879999999996
162000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.981711,20.372803,4.195958
162300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.801869,11.461432,3.7322059999999997
162600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.7679939999999998,9.788755,3.512664
162900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.1511139999999997,7.164548,3.351882
163200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.2411119999999998,11.413177000000001,3.723214
163500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.094462,8.55115,3.508221
163800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.9323119999999998,7.071575999999999,3.231452
164100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.9611169999999998,12.526297,3.772704
164400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.688193,8.440627000000001,3.5887279999999997
164700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.892609,3.866818,2.931394
165000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.116028,11.134654,3.7033160000000005
165300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.001526,8.876572999999999,3.365743
165600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.064082,12.339022,4.5785160000000005
165900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.040143,8.871542,3.32125
166200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.8678130000000002,7.5773410000000005,3.7719449999999997
166500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.7026970000000001,7.284561,3.3173120000000003
166800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.058382,8.361464,3.390575
167100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.857737,7.677142999999999,3.8725629999999995
167400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.7583220000000002,4.230238,2.944139
167700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.9080150000000002,42.894281,7.423856
168000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.308827,9.136835000000001,3.732595
168300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.930103,7.465730000000001,3.3887300000000002
168600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.2497770000000001,9.031775,3.369746
168900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.009922,8.74124,3.754149
169200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.9695479999999999,15.970798,4.544251999999999
169500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.003112,7.937569,3.404668
169800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.8316869999999998,9.303180000000001,3.8452599999999997
170100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.1829889999999998,3.9749190000000003,2.902001
170400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.2037430000000002,8.816148,3.3758160000000004
170700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.284591,7.395517999999999,3.632517
171000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.90403,6.977749,3.3860059999999996
171300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.425088,7.392244,3.265915
171600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.115988,8.979741,3.801906
171900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.2618530000000001,11.326124,3.5342800000000003
172200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.0919849999999998,29.990665999999997,6.100127
172500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.4916459999999998,7.782186,3.6699980000000005
172800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.060695,16.65638,4.698691999999999
173100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.1210880000000003,8.752153999999999,3.3518199999999996
173400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.143211,7.689349000000001,3.577714
173700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.2051130000000003,8.177926,3.385211
174000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.3917190000000002,8.598056,3.250228
174300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.127434,8.723792999999999,3.7555769999999997
174600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.107478,8.785302,3.438415
174900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.8375740000000003,9.518628,3.4063589999999997
175200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.6860060000000001,8.984357000000001,3.776836
175500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.033727,7.373571000000001,3.34625
175800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.330131,9.43925,3.4118720000000002
176100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.142601,9.483155,3.92558
176400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.984702,14.165088,4.587276
176700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.681484,8.433033,3.3636160000000004
177000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.984437,7.485334,3.7071449999999997
177300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.246864,7.352899000000001,3.2933019999999997
177600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.099439,7.987728999999999,3.36122
177900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.265845,7.949694,3.6182239999999997
178200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.204087,7.913703,3.3987260000000004
178500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.8992209999999998,9.709511000000001,3.319642
178800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.024768,7.438505,3.895688
179100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.8719580000000002,7.922494,3.3793660000000005
179400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,0.8700610000000001,9.393476,3.341098
179700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.211102,9.590943,3.826944
180000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.131815,19.084677,4.6185279999999995
180300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.406816,8.475207000000001,3.455715
180600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.303953,8.344977,3.750231
180900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.271241,7.479605,3.448729
181200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.607119,7.668966,3.3721309999999995
181500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.9558630000000001,8.259484,3.7564660000000005
181800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.957977,6.955317,3.4163620000000003
182100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.458237,9.203617,3.384065
182400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.01484,8.734801,3.8242769999999995
182700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.75872,7.729647999999999,3.465721
183000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.9320119999999998,8.828294,3.525874
183300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.7408869999999999,8.711784,3.764957
183600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.172241,15.54536,4.6578230000000005
183900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.472378,8.294658,3.353457
184200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.332786,9.850029,4.149836
184500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.989507,10.245682,3.589368
184800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.257557,8.02565,3.2949370000000004
185100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.297495,7.513843,3.834939
185400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.229234,7.604913000000001,3.2985580000000003
185700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.9274740000000001,7.574306,3.369969
186000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.445857,8.473389,3.8136410000000005
186300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.114794,7.064225,3.410129
186600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.767637,9.359098,3.3138739999999998
186900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.642538,8.717632,3.8065589999999996
187200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.885723,11.960692,4.643144
187500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.034685,9.645199,3.272575
187800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.2231419999999997,8.320656,3.85072
188100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.428297,8.49049,3.369388
188400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.241618,9.395167,3.4173760000000004
188700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.7387029999999999,10.281723,3.861468
189000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.066036,8.581379,3.4885900000000003
189300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.0642400000000003,8.794046,3.50938
189600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.8724779999999999,8.747659,3.814821
189900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.12886,7.317032000000001,3.460586
190200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.1843,7.558861,3.3386720000000003
190500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.226486,8.574537,3.8899690000000002
190800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.541836,19.03545,4.554956
191100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.9001400000000002,8.347002999999999,3.320058
191400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.594459,8.136776,3.330925
191700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.029452,8.184216000000001,3.442623
192000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.058825,8.50112,3.4060080000000004
192300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.471243,9.013981,3.8329989999999996
192600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.07694,8.732579,3.468772
192900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.0833059999999999,8.643811999999999,3.220817
193200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.28198,8.671052,3.879051
193500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.692921,8.029546,3.3883089999999996
193800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.93167,7.578603,3.352575
194100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.8771470000000001,8.239649,3.862912
194400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.976447,19.941466000000002,4.740826
194700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.99985,8.378917,3.303039
195000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.130426,8.41705,3.456828
195300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.3133779999999997,10.106643,3.44536
195600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.025016,8.751104,3.3320410000000003
195900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.911803,8.363799,3.8886629999999998
196200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.0922419999999997,9.243762,3.333904
196500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.20182,8.157217,3.339723
196800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.4983470000000003,8.718736,4.015272
197100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.1087689999999997,9.087178,3.4299739999999996
197400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.190824,7.263686,3.463957
197700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.2931060000000003,8.991467,3.509899
198000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.432296,11.928516,4.700472
198300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.392871,7.457686,3.2883150000000003
198600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.920639,7.996339999999999,3.8933050000000002
198900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.747586,9.28058,3.4435540000000002
199200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.0298279999999997,8.382458999999999,3.4049080000000003
199500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.022427,8.134684,3.8740900000000003
199800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.0222740000000003,10.003171,3.465124
200100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.352028,8.0566,3.259993
200400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.806359,7.406382000000001,3.4790389999999998
200700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.157709,19.638525,4.348675
201000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.0866860000000003,20.405293,6.259002
201300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.94058,8.270961999999999,4.02802
201600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.8317130000000001,19.842467000000003,4.614034999999999
201900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.131792,7.1855970000000005,3.3551
