timestamp,vm_id,min_cpu,avg_cpu,max_cpu
141300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.275868,12.492559,7.5285649999999995
141600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.460013,7.809736999999999,6.986733
141900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.330667,11.150541,7.36084
142200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.465142,11.930684,7.4155940000000005
142500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.458257,8.022739,7.024705
142800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.610117,10.871534,7.376059
143100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.683592999999999,8.164048,7.094064
143400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.544836,10.807055,7.388304
143700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.492017,8.035092,6.998073
144000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.544944,13.208144,7.650397
144300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.582345,8.361755,7.094575999999999
144600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.614414999999999,11.677821,7.46984
144900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.538437,12.763899,7.647991
145200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.383525,8.061544999999999,7.057411999999999
145500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.29214,11.329172,7.669833000000001
145800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.406452,9.965167,7.264672999999999
146100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.506154,27.470296,9.609461
146400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.42291,7.914157,7.017927
146700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.485933999999999,8.332834,7.107278
147000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.451348,8.027339999999999,7.0664690000000006
147300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.419347,14.894353,7.7521119999999994
147600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.4941150000000003,7.236117,6.518457
147900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.283183,10.169555,7.597734
148200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.5809839999999995,7.534096000000001,6.635333999999999
148500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.645988000000001,7.702128,7.073639999999999
148800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.432656,7.780324,6.823661
149100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.214297,8.951409,7.201557000000001
149400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.8583540000000003,7.740634,6.716108
149700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.219822,31.903446999999996,9.485565
150000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.533638,10.730397,6.925108
150300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.636774,7.286994,6.667821000000001
150600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.357928,7.928953999999999,6.9980970000000005
150900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.1181849999999995,8.04603,6.764069999999999
151200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.441566000000001,7.569114,6.883603999999999
151500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.180111,10.166648,6.974171000000001
151800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.300783,10.759771,7.261016000000001
152100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.978298,7.916816000000001,6.566192999999999
152400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.433628,7.518053,6.947357000000001
152700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.972201,9.019519,6.792426
153000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.588537,7.524814,7.042694
153300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.35308,8.549028999999999,6.72433
153600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.9887410000000005,7.46484,6.530012
153900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.368216,7.957333,7.051686999999999
154200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.419985,14.829452999999999,7.687469
154500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.325033,7.390827000000001,6.872186
154800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.148548,22.421554,8.421617999999999
155100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.648236,8.393483,7.276264
155400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.494205,35.756658,9.793433
155700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.590787,7.880872999999999,7.108571
156000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.049596,45.533513,10.748148
156300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.776495,44.361956,10.796727
156600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.611867999999999,7.691225,6.992284
156900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.754004,37.895421999999996,12.497845
157200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.418623,7.5933600000000006,7.04593
157500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.486468,17.655744,8.216186
157800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.330188,8.041382,7.068772999999999
158100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.843481,7.879425,6.976939999999999
158400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.435087,7.781381,7.001008000000001
158700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.270908,8.311475999999999,6.895766
159000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.2554739999999995,7.784642,6.83967
159300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.532043,7.806774000000001,7.057257000000001
159600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.364906,7.823606,6.744317999999999
159900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.518825,9.192785,7.1914169999999995
160200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.161931,7.8543080000000005,6.6473320000000005
160500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.339355,31.75222,9.45623
160800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.5615019999999995,8.031871,6.656732000000001
161100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.446446,8.032136999999999,6.999954
161400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.251472,7.885492999999999,6.608674000000001
161700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.537291,8.203331,6.772892999999999
162000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.649539,8.662508,7.179705
162300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.275052,8.797647,6.96736
162600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.43372,8.425755,7.014017999999999
162900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.7467230000000002,8.354018,6.723333
163200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.522583,8.838134,6.993597
163500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.2231440000000005,9.90629,7.273332000000001
163800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.480832,8.152178999999999,7.013533
164100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.7889760000000003,35.574631,9.542133999999999
164400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.450921,7.985289999999999,6.817649
164700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.567289,7.872308,7.128266
165000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.998232,8.665983,6.715563
165300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.335923,8.018291,7.034012
165600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.735778,8.172889999999999,6.732324
165900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.512199,8.502064,7.036125999999999
166200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.262479,7.902999,6.772755
166500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.561534,7.969736999999999,7.068656
166800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.93648,8.548646000000002,6.964328
167100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.484433999999999,10.297253999999999,7.519303999999999
167400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.462379,10.575971000000001,7.334053
167700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.94123,29.742576,9.405159
168000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.464628,8.308713000000001,6.984471000000001
168300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.260473999999999,7.945059,6.898809
168600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.359442,8.246967,6.9187970000000005
168900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.343969,9.587660000000001,7.215161
169200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.113852,8.06435,6.970305000000001
169500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.317944000000001,9.395088000000001,7.142251
169800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.152273999999999,10.130649,7.365546000000001
170100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.341616,8.054659,6.978300999999999
170400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.234161,10.231394,7.403828
170700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.366425,9.241758,7.132339999999999
171000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.230325,8.809746,7.260459
171300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.150987000000001,32.822162,9.406222
171600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.9372169999999995,8.930278,7.088488000000001
171900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.204098999999999,8.037157,6.827158
172200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.528366,11.474699000000001,7.329331
172500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.274587,11.097731,7.466171000000001
172800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.305569,7.870363,7.0685210000000005
173100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.414817,8.395902,7.14266
173400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.175951,8.103436,7.046880000000001
173700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.23309,8.869022,7.062549000000001
174000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.125099,8.112216,6.896924
174300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.118264,10.227105,7.33828
174600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.402604,8.016741,7.073332000000001
174900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.031525,32.396642,9.500182
175200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.148524,8.725732,7.125408999999999
175500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.377154,7.848261,6.975866000000001
175800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.137564,9.345227000000001,7.214351
176100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.219765,7.872132000000001,6.8722710000000005
176400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.215952,9.544224,7.206375
176700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.128133999999999,7.663044999999999,6.831726
177000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.083645,9.887201,6.979364
177300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.974921,7.8390070000000005,6.799746000000001
177600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.993071,8.747839,6.9316
177900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.05905,11.84379,7.466467
178200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.1880809999999995,9.658756,7.175194
178500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.009792,30.659077000000003,9.313208
178800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.182137,7.567178,6.871472
179100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.127285,8.825861999999999,7.121098
179400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.251486,7.913550999999999,6.870452
179700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.380324,7.697649,6.513391
180000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.326271,8.015067,7.012697999999999
180300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.6788190000000003,8.264660000000001,6.482068
180600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.5567839999999995,7.672960000000001,6.766030000000001
180900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.183037000000001,8.055033,6.810936999999999
181200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.053086,7.721665,6.5004040000000005
181500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.135511,9.143921,6.952265
181800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.0442259999999997,7.66096,6.639602
182100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.122707,31.592923,9.378025
182400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.116137,11.364678,7.404746
182700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.268783,8.076461,7.106189
183000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.356676,7.114333,6.427805
183300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.801848,7.301838,6.458098000000001
183600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.947699,7.523751,6.78759
183900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.4574949999999998,7.45673,6.611499
184200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.85496,7.2695110000000005,6.759542
184500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.496327,7.980232000000001,6.72995
184800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.121654,7.371455,6.862214999999999
185100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.571454,8.993571000000001,6.667165
185400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.086612000000001,7.710911,6.781625
185700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.588179,32.885209,9.189093
186000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.25312,7.160696000000001,6.841050999999999
186300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.665504,7.931261999999999,6.662176
186600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.26683,7.426014,6.612622
186900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.422394000000001,7.102626,6.784028
187200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.656526,7.434524000000001,6.638267
187500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.093911,7.66637,6.768184
187800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.964378,7.867244,6.686089999999999
188100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.209796,7.45355,6.767983999999999
188400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.790251,7.378284,6.505098
188700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.068818,8.953539,7.092703
189000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.922576,7.709675,6.7647699999999995
189300,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.5668169999999995,29.017914,9.379667
189600,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.1059529999999995,7.698335,6.910388
189900,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.495225,7.378918,6.530012
190200,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.094789,7.628375999999999,6.735619
190500,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,4.345034,7.960311,6.742101
190800,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,6.057254,7.587261,6.872546000000001
191100,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.5441620000000005,9.749921,7.117425999999999
191400,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.98361,7.861549,6.9419960000000005
191700,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,3.353789,7.584693,6.514031
192000,aE5/WTMXaEia/ITWr8qrOj08yoh3jqrZETA9GJKKFJ+kwuP0vHZAlgbiypUI3j86,5.45069,7.800313,6.668907000000001
