timestamp,vm_id,min_cpu,avg_cpu,max_cpu
160800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.223415,2.0753779999999997,0.706034
161100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.477376,41.222069,4.861285
161400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.48305299999999995,55.53389,16.149594
161700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.296545,4.488784,1.029376
162000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.453825,3.915081,1.0316969999999999
162300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.439288,5.858013,1.091198
162600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.448929,3.736481,1.1245370000000001
162900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.17188399999999998,3.255891,1.0205520000000001
163200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.454938,4.368111,1.161376
163500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.076815,1.966241,0.78806
163800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.39158699999999996,3.5990550000000003,1.0489549999999999
164100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.17365999999999998,5.880413,1.0861459999999998
164400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.44612799999999997,3.8693589999999998,1.1207120000000002
164700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.519044,20.060067999999998,3.521372
165000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.431687,50.501222,15.404007
165300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.44088999999999995,41.868062,5.449342
165600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.452162,2.8169619999999997,1.03877
165900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.420562,5.687323999999999,1.1163809999999998
166200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.312116,4.46523,1.144282
166500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.489468,2.257925,1.075428
166800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.365321,5.3629940000000005,1.29003
167100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.27751,6.293426,1.141939
167400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.422867,3.697794,1.014485
167700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.192943,4.440568,1.101283
168000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.444288,4.510905,1.115122
168300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.454433,1.922682,0.862441
168600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.44162299999999993,3.4130849999999997,1.039614
168900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.5253369999999999,52.330171,19.709491
169200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.408963,4.257835,0.9843620000000001
169500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.27600399999999997,5.130424,1.432906
169800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.43247399999999997,3.8887699999999996,1.1049209999999998
170100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.416966,3.456761,0.909957
170400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.454108,6.31376,1.1617389999999999
170700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.44244799999999995,3.913686,1.154224
171000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.418575,3.097608,0.9282459999999999
171300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.43016499999999996,5.143285,1.215098
171600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.45540600000000003,4.0617410000000005,1.0791680000000001
171900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.48022700000000007,2.700701,0.9877239999999999
172200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.226559,4.889956,1.111739
172500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.448101,39.507878000000005,7.272711999999999
172800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.480281,44.978,13.004864
173100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.300127,7.424775,1.204504
173400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.465222,5.919521,1.097533
173700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.235806,3.1917619999999998,1.059979
174000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.419853,6.388083,1.325782
174300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.392862,5.687227,1.0645440000000002
174600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.426472,5.031499,1.188303
174900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.351086,3.253616,1.0727440000000001
175200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.415214,2.378375,0.747163
175500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.45297200000000004,4.562046,1.2177200000000001
175800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.41188,3.950247,1.021691
176100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4478,3.867583,1.05367
176400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.45581499999999997,50.005873,18.85085
176700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.460244,13.876945999999998,2.163311
177000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.45713400000000004,2.949952,0.951975
177300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.43366899999999997,4.819812000000001,1.154933
177600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.418922,4.562346,1.1884430000000001
177900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.434096,2.658932,0.9610700000000001
178200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.476812,4.454764,1.170367
178500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.48716800000000005,3.7535199999999995,1.103961
178800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.391419,3.547252,1.0336969999999999
179100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.373988,4.108412,1.135132
179400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.416803,3.9837809999999996,1.090938
179700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.44190799999999997,4.084263,1.24363
180000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.435913,3.009072,1.0777459999999999
180300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.659924,48.738291,19.910199
180600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.41129,4.035044,1.065277
180900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.409886,4.417695,1.176848
181200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.362009,5.505668,1.033919
181500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.447504,3.2701740000000004,1.04423
181800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.401649,6.365471,1.18169
182100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.444299,5.851808,1.100236
182400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.43797299999999995,3.792151,1.048254
182700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.402884,4.940416,1.188756
183000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.439857,5.620446,1.168725
183300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.420796,3.573003,1.0706309999999999
183600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.392849,4.9813849999999995,1.1690969999999998
183900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.48166899999999996,41.804312,11.587147
184200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.456952,39.407061,9.641539
184500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.43490200000000007,4.765268,1.092
184800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.42627600000000004,5.100169999999999,1.273686
185100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.405859,2.097432,0.834468
185400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.457949,6.802513,1.085585
185700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.237448,4.709755,1.20878
186000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.48182700000000006,2.889443,1.044297
186300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.399352,5.050248000000001,1.096671
186600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.44196199999999997,4.3008239999999995,1.209806
186900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.47324099999999997,4.161103,1.072125
187200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.421433,1.143948,0.716168
187500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.469909,4.814557,1.203134
187800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.42773999999999995,52.343021,19.695898
188100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.41858199999999995,6.07779,1.14142
188400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.473009,4.266104,1.120326
188700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.344624,5.0582199999999995,1.077928
189000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.432571,2.956874,0.99734
189300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.453056,5.882667,1.1294389999999999
189600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.425121,6.121336,1.077078
189900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4654,5.818633999999999,1.1174469999999999
190200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.45344700000000004,4.097336,1.1952200000000002
190500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.450841,5.425618,1.108539
190800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.451809,3.622958,1.1225450000000001
191100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.465505,5.972373999999999,1.2588139999999999
191400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.423799,60.864415,5.381036
191700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.471904,45.129114,17.448013
192000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.343342,2.580355,0.894085
192300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.404163,4.736258,1.0394450000000002
192600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.392602,4.530094,1.11771
192900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.437385,3.7837449999999997,1.13238
193200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.413704,5.810556,1.08825
193500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.424703,4.343316000000001,1.1688530000000001
193800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.457611,3.489011,1.100176
194100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.424728,4.159701,1.079905
194400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.456796,2.854491,1.076242
194700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.43351300000000004,6.00411,1.222094
195000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.447296,4.785408,1.060707
195300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.48774700000000004,44.690011,17.114814000000003
195600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.468455,35.706396000000005,5.992218
195900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.48231599999999997,4.900733,1.177366
196200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.41039899999999996,2.636995,1.084121
196500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.47266099999999994,6.321676,1.14686
196800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.457775,29.071525,2.473255
197100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.41213299999999997,2.45768,0.8489270000000001
197400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.43021400000000004,3.337076,1.021974
197700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.440076,4.650015,1.155709
198000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.418361,4.148189,1.247042
198300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.482491,2.15394,0.914167
198600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.464873,6.331087999999999,1.191945
198900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.46203299999999997,5.849989,1.187975
199200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.785671,53.332907999999996,21.736998999999997
199500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.374239,5.468364,1.143384
199800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.427548,5.1952169999999995,1.193422
200100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.367117,3.4146330000000003,0.986786
200400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.39528,5.136769,1.150319
200700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.32560300000000003,5.840674,1.0844559999999999
201000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.388345,3.555342,1.0965
201300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.349754,3.963394,1.220679
201600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.424044,5.43259,1.110535
201900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.431645,1.693469,0.8064399999999999
202200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.365848,5.284555,1.350068
202500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.41643800000000003,5.434288,1.151473
202800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.417583,44.502195,7.113714999999999
203100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.454502,46.112731,15.088663
203400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.23630900000000002,5.473753,1.08686
203700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.423626,3.7781589999999996,1.1249850000000001
204000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.29804899999999995,7.13961,1.221192
204300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.443267,5.439161,1.167987
204600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.411365,4.846432,1.085282
204900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.451401,5.167922,1.116416
205200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.433017,4.331437,1.13639
205500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.33031,5.672801,1.129124
205800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.43392700000000006,4.769501,1.0678450000000002
206100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.314427,3.1783740000000003,1.096843
206400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.493501,5.922116,1.339489
206700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.581326,43.678838,19.294534
207000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.449613,44.848156,5.223174
207300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.22802199999999997,4.900243,1.121989
207600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.43007399999999996,4.6138010000000005,0.953291
207900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.446146,4.401502,1.201545
208200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.349645,4.349225,1.169906
208500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.473841,4.114952,0.9577319999999999
208800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.366114,2.84543,0.838083
209100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.459557,4.174081,1.180874
209400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.230567,3.365754,0.957142
209700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.419825,4.20697,1.193395
210000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.42148100000000005,5.961398,1.07246
210300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.458692,3.4201349999999997,1.074589
210600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.27636,44.963528000000004,21.106526000000002
210900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.336397,4.33697,1.0821049999999999
211200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.447454,4.338948,1.0359559999999999
211500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.226613,6.7949850000000005,1.2015719999999999
211800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.459086,5.861318,1.09772
212100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.399497,2.780992,1.031185
212400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.463945,3.068685,1.18454
212700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.250112,4.03906,1.0819860000000001
213000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.47834399999999994,4.184538,1.31661
213300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.278425,5.943654,1.19222
213600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.442378,2.124015,0.776684
