timestamp,vm_id,min_cpu,avg_cpu,max_cpu
174000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.570862,6.157431,3.7518540000000002
174300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.477005,6.785655,3.4838050000000003
174600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.2810490000000003,7.131222,3.659641
174900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.624283,4.833336,3.542696
175200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.2303919999999997,7.86038,3.970236
175500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.187687,11.623009,3.79841
175800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.5984700000000003,5.8735610000000005,3.600908
176100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.035547,4.792077,3.042871
176400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.569113,7.148662,3.621343
176700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.246066,28.521432,7.717494
177000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.6864470000000003,8.49121,4.680688
177300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.197834,18.857495,4.258019
177600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.665959,7.136294,4.223458
177900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.356098,8.336656,4.41159
178200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.674087,8.047728,4.269843
178500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.386161,8.633421,4.614939
178800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.5885119999999997,32.546584,7.771839999999999
179100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.707799,22.646136,6.883145
179400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.308911,10.285378,5.097983999999999
179700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.4437130000000002,7.335466,4.506512
180000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.291897,19.26663,5.468545
180300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.686696,8.187253,4.413439
180600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.3643099999999997,20.094482,7.133889999999999
180900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.705071,8.45739,4.661785
181200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.40504,11.398936,5.148193
181500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.40573,15.288618,5.311929
181800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.620593,7.771526,4.5368129999999995
182100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.363742,24.062835,8.244066
182400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.501947,8.942165,4.688761
182700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.2515110000000003,12.51063,5.287642
183000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.490909,7.304932000000001,4.627408
183300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.436654,7.975388000000001,4.404095
183600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.650227,12.371731,5.25058
183900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.263442,24.445176999999997,7.390322
184200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.1708979999999998,21.813179,5.683923
184500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.739522,7.749130999999999,4.7383239999999995
184800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.3119110000000003,11.395857000000001,4.824105
185100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.7524509999999998,7.079582,4.1165400000000005
185400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.3200950000000002,14.509454000000002,4.285080000000001
185700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.639354,22.489952,7.071208
186000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.113701,14.765087,5.497118
186300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.574214,8.501056,4.43457
186600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.3062080000000003,10.174272,4.792441
186900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.3214349999999997,9.343003999999999,3.877
187200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.54316,7.071236,3.879914
187500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.648095,12.701482,4.292227
187800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.70702,7.3790070000000005,4.0570330000000006
188100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.543172,22.443523000000003,8.809507
188400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.765039,8.906702000000001,4.79213
188700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.386473,11.271517,4.520606
189000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.7391490000000003,6.919302,4.263449
189300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.4355990000000003,7.151708,3.9196239999999998
189600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.285656,6.953477,3.9510419999999997
189900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.702425,8.141572,4.422694
190200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.005627,11.067037,4.572127
190500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.500664,23.180635000000002,7.607308
190800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.221113,23.365562,5.217152
191100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.5964720000000003,6.018977,3.829052
191400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.3169779999999998,7.712847999999999,4.072851999999999
191700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.7116919999999998,6.521711,3.7620620000000002
192000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.385495,6.607596000000001,3.817043
192300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.2857119999999997,5.256133,3.51464
192600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.173621,4.344772,3.106011
192900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.052963,7.115480000000001,3.280538
193200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.449158,5.522963,3.3089
193500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.1909810000000003,30.398206,7.8945419999999995
193800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.317754,3.767214,3.1125279999999997
194100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.094275,4.273724,2.911563
194400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.598161,4.352684,3.1182369999999997
194700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.432314,11.430105000000001,3.76407
195000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.290013,6.818482,3.3367970000000002
195300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.687189,8.263914,3.7095769999999995
195600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.756975,9.079269,4.223701
195900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.918916,21.408085,9.093604
196200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.832838,6.41988,4.006948
196500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.590898,5.722348,3.846332
196800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.4584799999999998,8.932627,4.380337
197100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.780884,8.108338999999999,4.283862
197400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.282405,8.753161,4.223314
197700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.04461,8.560803,4.397671
198000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.64275,21.134925,6.543472
198300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.479307,14.50659,6.204322
198600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.689632,8.868160000000001,4.8057620000000005
198900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.294538,14.973927,4.830687
199200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.726655,8.669731,3.801254
199500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.3569150000000003,6.108956,3.7103260000000002
199800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.653968,6.843791,3.924025
200100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.038579,6.430154,3.207712
200400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.912709,6.608247,3.4151599999999998
200700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.330807,21.865941,5.9882349999999995
201000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.432794,19.580796,5.781109
201300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.546075,6.416817,3.399857
201600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.030268,6.206398,3.420575
201900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.603149,4.591476,3.1242259999999997
202200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.370532,4.210791,3.2387799999999998
202500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.4716139999999998,5.545456,3.3975660000000003
202800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.468178,5.706961,3.4660830000000002
203100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.520772,5.614972,3.1760509999999997
203400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.4034259999999996,5.4619,3.216084
203700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.9589150000000002,4.9509870000000005,3.213167
204000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.552679,7.964281,3.961899
204300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.778343,5.436472,3.524739
204600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.729612,5.851219,3.560174
204900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.5669020000000002,8.888064,3.853214
205200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.746944,19.402539,7.664467
205500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.482452,14.215626,7.189303999999999
205800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.397943,6.910821,4.102646
206100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.5407580000000003,7.021342,3.9801660000000005
206400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.429612,6.228676999999999,3.766492
206700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.7449779999999997,6.097493,3.6743010000000003
207000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.514221,10.5027,3.966297
207300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.793947,4.965272,3.438075
207600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.625139,5.866219,3.64865
207900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.540377,18.458636,6.263783
208200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.407175,15.138675,4.413336
208500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.401716,7.646297,4.0874559999999995
208800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.740164,12.565779,4.446794000000001
209100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.388741,22.900503,8.821006
209400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.77533,8.771008,4.333435
209700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.352792,7.573874000000001,4.426830000000001
210000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.679864,7.923906,4.5668489999999995
210300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.445232,7.277405,4.276689
210600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.701657,9.506717,4.498628
210900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.4604209999999997,22.079805,7.283722
211200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.557813,9.284374,5.1640690000000005
211500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.740981,8.451851,4.765756
211800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.2555459999999998,7.142699,4.257358
212100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.734682,6.777543,3.744918
212400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.418102,7.361714,3.814721
212700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.698569,7.151557,4.19693
213000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.617975,9.485153,4.135093
213300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.6513560000000003,4.568365,3.130046
213600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.625011,6.482431,3.3924279999999998
213900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.710054,21.449072,9.437003
214200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.6455990000000003,14.411361,5.71204
214500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.42325,7.901785,4.5010639999999995
214800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.6804959999999998,7.314748,4.164128
215100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.451993,9.532352000000001,4.424627
215400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.5952580000000003,7.586380999999999,3.966603
215700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.51875,7.933553999999999,4.203105
216000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.649159,7.329853999999999,3.7231050000000003
216300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.0821680000000002,23.532335,5.563557
216600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.64284,19.481354,6.294139
216900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.6172720000000003,10.014883,4.8321309999999995
217200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.2939540000000003,14.13066,4.704141
217500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.4767959999999998,7.791055,4.446788
217800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.3090330000000003,9.456014999999999,4.604447
218100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.732237,5.862843,3.6237739999999996
218400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.3434,21.720947,6.945805
218700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.610298,9.37241,4.916685
219000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.236215,9.407758,4.977055
219300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.6133490000000004,8.664734,4.615868
219600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.7459830000000003,8.175998,4.787542
219900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.500084,9.901189,4.685847
220200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.64203,9.113814999999999,4.6867220000000005
220500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.432851,22.960911,8.394185
220800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.570935,9.779587,5.356189
221100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.411983,11.513921,4.906615
221400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.592981,7.845097,4.465823
221700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.477952,98.62880799999999,56.482181999999995
222000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,90.229505,99.140774,94.994198
222300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,87.58785,98.876127,93.677084
222600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,89.23853199999999,98.58724699999999,93.915304
222900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,88.950016,98.733693,93.793639
223200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,67.510847,98.471347,89.362952
223500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,88.260599,98.27356,93.340236
223800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,46.020557000000004,98.56374,83.47447199999999
