timestamp,vm_id,min_cpu,avg_cpu,max_cpu
364800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.089369,14.980286999999999,7.764123
365100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.512857,14.210726999999999,8.054433
365400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.250146,15.062714000000001,8.094482000000001
365700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.910266,6.999666,5.009518
366000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.4611910000000004,18.004988,9.432028
366300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.697167,37.839211,10.061657
366600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.458803,7.574803999999999,5.177253
366900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.40604,13.186438,6.480028
367200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.6195169999999997,13.739225,6.905691
367500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.449001,14.020001,6.15181
367800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.681113,8.26187,5.0474440000000005
368100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.846658,14.407846,6.135996
368400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.653838,15.207360000000001,7.880261999999999
368700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.2117150000000003,12.274202,5.701151
369000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.441706,14.19069,6.891960000000001
369300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.9964869999999997,14.699017000000001,6.127321
369600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.43968,25.679707999999998,7.364256
369900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.7106449999999995,14.150376000000001,6.964426
370200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.6175129999999998,7.326064,5.360775
370500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.755999,14.396681,6.365130000000001
370800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.492956,16.244221,7.354483
371100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.496825,14.817018,7.342291
371400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.197551,9.771882000000002,5.529158
371700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.9359740000000003,7.249617999999999,5.005298000000001
372000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.534155,13.020383,5.929595
372300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.571399,13.6827,6.242475
372600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.527309,12.162831,6.2224379999999995
372900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.414794,11.373186,6.941713
373200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.364354,15.234776,6.157374
373500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.471375,9.804644999999999,5.6715290000000005
373800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.6710949999999998,14.364258,6.836914
374100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.250973,14.911067999999998,7.391463000000001
374400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.9080529999999998,14.79199,8.007786999999999
374700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.865913,10.818113,6.092075
375000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.531632,18.398826,9.583194
375300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.918082,37.751022,10.673445
375600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.16244,7.872416,5.28188
375900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.032163,7.8133669999999995,5.43748
376200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.810346,15.201481,8.175734
376500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.840499,10.587099,5.83327
376800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.5669520000000001,14.752842999999999,6.541721
377100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.9601669999999998,25.753713,9.982389
377400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.302199,14.316585,6.98787
377700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.7418730000000004,7.647842999999999,5.362211
378000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.066396,14.394623999999999,5.993187
378300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.821962,15.741914000000001,7.9933320000000005
378600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.487854,14.916963,6.349949
378900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.461986,8.11186,5.4671970000000005
379200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.60163,7.648242999999999,5.335458
379500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.5495730000000005,32.058381,7.957319
379800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.9680410000000004,11.827580000000001,7.852879
380100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.0454790000000003,11.437013,6.251131
380400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.570203,8.307253,5.544887
380700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.9755639999999999,18.659164999999998,6.325515
381000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.057037,14.887993,8.575047999999999
381300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.3869559999999996,14.188084,8.031494
381600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.147776,7.274534,5.163193
381900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.6547099999999997,15.215266,7.879324
382200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.5595379999999999,14.490192,6.9089
382500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.2916819999999998,7.547077000000001,5.188886
382800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.2966839999999995,7.229734,4.869425
383100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.3431319999999998,14.405323999999998,6.875928
383400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.463057,15.696226999999999,7.0567899999999995
383700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.514208,7.147657000000001,5.145157
384000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.294174,14.316191,7.9464369999999995
384300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.07901,15.676103,8.857002
384600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.356118,14.841366,7.024324000000001
384900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.02018,8.538791999999999,5.464665
385200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.47606,14.859531,7.813588
385500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.1230029999999998,14.008567999999999,6.717936
385800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.1555590000000002,7.612553,5.283129
386100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.392689,7.314838000000001,5.2786290000000005
386400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.735807,13.224331,6.998966
386700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.820539,16.568303,9.054316
387000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.862868,15.493685000000001,6.34863
387300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.596655,7.756142,5.301234
387600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.744799,15.216948,6.9343639999999995
387900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.047282,18.851318,9.319235
388200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.1018310000000002,14.597859,5.99444
388500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.5705129999999996,7.956072,5.4465650000000005
388800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.051021,13.989976,7.5426839999999995
389100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.5757760000000003,14.571526,6.943573
389400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.5793190000000004,12.026750999999999,5.720342
389700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.348449,6.976638,5.057173000000001
390000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.559799,14.349538,7.665352
390300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.3347059999999997,15.706798999999998,8.673824
390600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.6528339999999995,13.860586999999999,6.171412
390900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.546086,14.180952,5.782083
391200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.371033,15.080487,8.586719
391500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.584776,19.230262,7.1833100000000005
391800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.610672,14.226173999999999,5.977286
392100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.674704,15.105935,8.850185
392400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.4569360000000002,14.25828,7.74292
392700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.639332,7.718789999999999,5.5467900000000006
393000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.5994110000000001,11.52432,6.17441
393300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.727718,12.222522,8.296321
393600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.178627,12.120441,5.9936169999999995
393900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.454599,7.531102000000001,5.339936
394200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.147748,6.51061,4.790376999999999
394500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.8304650000000002,14.571403,6.775311
394800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.186114,14.874877,7.428076
395100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.120754,20.463551000000002,8.629517
395400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.594204,6.543657,5.004696
395700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.773513,7.804053,5.4688989999999995
396000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.545671,14.302772000000001,8.204096
396300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.8841940000000004,14.002568,7.172362
396600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.8487480000000005,15.561107999999999,6.363846
396900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.9681309999999996,7.455057000000001,5.486566000000001
397200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.130605,6.815997,5.332749
397500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.773888,14.677669,7.137524000000001
397800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.6424239999999997,13.703984,5.958469999999999
398100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.393575,15.428388,7.673208
398400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.615682,15.196154,7.29816
398700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.831526,20.759867,9.962129
399000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.6307099999999997,19.134584,7.265741
399300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.721105,7.929123,5.721566999999999
399600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.614496,16.099553,7.169687
399900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.7552480000000004,7.8792729999999995,5.627268
400200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.875755,8.158134,5.440929
400500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.966345,73.03733000000001,13.536451000000001
400800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.268136,15.965613000000001,8.124977000000001
401100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.308993,14.846229999999998,6.862672
401400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.102953,7.759203,5.366038
401700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.022575,7.296361,5.2192169999999996
402000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.7842379999999998,15.136216000000001,8.093294
402300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.445417,20.377991,8.789069999999999
402600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.144866,7.521678,5.325287
402900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.132166,15.325558,5.837981
403200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.4472370000000003,15.678698,7.971288
403500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.4703739999999996,16.806862,8.279805999999999
403800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.1529700000000003,7.327673,5.110924
404100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.744082,34.047363,9.994398
404400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.493471,14.981451000000002,6.798836
404700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.4741449999999996,7.483372999999999,5.490241999999999
405000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.841179,7.5539320000000005,5.064266
405300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.790292,15.848087,8.695892
405600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.696774,7.468161,5.0773779999999995
405900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.0066450000000002,18.975692000000002,7.440034
406200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.361021,15.134098000000002,7.503592
406500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.030075,7.44901,5.065034
406800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.345828,14.713006,7.477434
407100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.5917190000000003,14.303567999999999,8.031595
407400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.679955,12.138005,7.979353
407700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.552604,22.336559,6.7453970000000005
408000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.352675,7.478691,5.176287
408300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.173346,15.725326999999998,6.324743
408600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.455431,15.500556,6.821877000000001
408900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.4859839999999997,8.843893,5.700138
409200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.363512,15.078991,7.758894000000001
409500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.0602110000000002,35.052008,12.446994
409800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.137886,16.523229999999998,7.500427
410100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.189237,8.291297,5.423249
410400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.425678,7.821358,5.465261
410700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.94156,16.267473000000003,7.48717
411000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.7200050000000005,15.802237,8.281425
411300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.282895,7.602281,5.424576999999999
411600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.138472,12.952211,5.617629
411900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.114234,15.475573,9.120255
412200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.0692779999999997,15.487035,7.8721190000000005
412500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.4682129999999995,16.559289,6.648257000000001
412800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.284644,7.055210000000001,5.457996
413100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.350965,20.555069,6.555339
413400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.622868,16.351569,7.978682000000001
413700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.845759,15.87301,8.815203
414000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.43824,14.561131,6.107131
414300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.838549,13.958801000000001,6.053826
414600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.57778,15.463732,8.689623
414900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.6740410000000003,15.018648,8.154843
415200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.729829,14.72281,8.328889
415500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.377219,12.101467,8.051371000000001
