timestamp,vm_id,min_cpu,avg_cpu,max_cpu
188100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.138894,8.840941,2.948603
188400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.120266,7.06429,3.169102
188700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1696030000000002,9.39385,3.069985
189000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.650621,9.125987,2.947179
189300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.285126,7.901134,3.163468
189600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.7244,10.442991000000001,3.023071
189900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.160744,8.658994,2.974126
190200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.097113,20.106026999999997,3.649519
190500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.3520780000000001,9.972482000000001,3.219729
190800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8444159999999999,9.362492999999999,3.041907
191100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.133607,7.59116,3.129076
191400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.328232,8.020973,3.109513
191700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1449200000000002,13.662817,3.084099
192000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.765016,11.627327000000001,3.219722
192300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.2569,11.79959,3.473011
192600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.098012,9.986664,3.114913
192900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.603217,9.980606,3.0974619999999997
193200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.291474,8.890297,3.227919
193500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.867842,8.859811,3.01575
193800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0153860000000001,14.979637,4.33501
194100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.725124,10.797062,3.23138
194400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.5808479999999999,6.080523,3.0963979999999998
194700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.321365,12.178614999999999,3.215446
195000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.086937,4.244937999999999,2.6354189999999997
195300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1809180000000001,11.826165,3.144796
195600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.228645,11.532232,3.19787
195900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.250705,7.721369,3.1548380000000003
196200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.797658,11.903842,2.984612
196500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.150021,9.738549,3.0826029999999998
196800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.70781,9.696928,3.22837
197100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8013939999999999,10.932896000000001,2.897035
197400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.309223,15.589711,4.221482
197700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8067810000000001,12.245857,3.219266
198000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.19117,10.511295,3.168356
198300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.5262100000000001,13.139659,3.154819
198600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.182873,11.525762,3.130691
198900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.637938,12.356714,3.07002
199200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1609260000000001,23.6204,5.042925
199500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.764706,12.366491,3.091376
199800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.684962,11.075126,2.91825
200100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.277741,9.960909,3.170809
200400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.258404,60.965614,8.730642
200700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.271873,17.676897,4.757364
201000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.398894,21.965756,4.731005000000001
201300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.436085,11.636064999999999,3.26251
201600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.521037,8.485567,3.027029
201900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1128719999999999,12.114503,3.0468349999999997
202200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.504845,12.914357,3.127574
202500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1525290000000001,12.428360000000001,3.173382
202800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.179036,7.713680999999999,3.129305
203100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.288948,9.267201,3.251808
203400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.013311,8.525398,3.079001
203700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.768752,9.059475,3.1455
204000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.184434,9.184944,3.129085
204300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.484193,16.653238,5.430502
204600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.63693,44.822038,8.260808
204900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1461299999999999,9.835363000000001,3.03317
205200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.515354,4.671561,2.503009
205500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.188561,9.106278999999999,3.044103
205800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.36562,12.634979,3.809049
206100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.209451,6.861652,2.8721419999999998
206400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.042605,5.377289,2.8029330000000003
206700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.290337,9.542421000000001,3.2004
207000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1003889999999998,10.860221000000001,3.708543
207300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.092986,9.035055,3.266408
207600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.201765,11.618089,3.218154
207900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.6944739999999999,37.528677,6.789531
208200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.122566,18.732357999999998,4.574596
208500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8126979999999999,10.219634,3.4353730000000002
208800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.247587,8.418424,3.08565
209100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.6793060000000001,16.035997000000002,4.914463
209400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1316469999999998,9.127507000000001,3.0836069999999998
209700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8531709999999999,11.903673,2.978336
210000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.34012,9.499063,3.1979040000000003
210300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.49058100000000004,3.449037,2.4137020000000002
210600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.754249,8.526753999999999,3.118617
210900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.232899,10.505755,3.1667330000000002
211200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.051456,10.252537,3.1444229999999997
211500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.181504,12.98979,3.347579
211800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.668516,21.422414,4.3439309999999995
212100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0274450000000002,12.190548,3.0736950000000003
212400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.884927,6.402557,3.206393
212700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.084899,9.85802,3.104565
213000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.771476,10.408498,3.0559790000000002
213300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.184808,7.719455,3.3385589999999996
213600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.989118,8.936977,3.074888
213900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.675407,9.566642,3.031797
214200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.117353,10.947164,3.144911
214500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.737291,11.842882000000001,3.0401740000000004
214800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.801837,10.905391,3.175487
215100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.8479189999999999,10.912041,3.1247119999999997
215400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.2918370000000001,27.745766999999997,6.221005
215700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.203661,11.424519,2.9450830000000003
216000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.6569020000000001,11.650732000000001,3.10527
216300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.096394,23.027344,5.067476999999999
216600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.727927,11.097483,3.2644580000000003
216900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.208041,8.267316000000001,3.132591
217200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.764055,8.462833,2.9535080000000002
217500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.239683,9.546785,3.238513
217800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.108183,4.056298,2.538014
218100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.183214,10.510861,3.1504849999999998
218400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.2949540000000002,7.06929,3.412265
218700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.818928,34.876616999999996,6.7891710000000005
219000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.2430379999999999,15.281920999999999,4.475967
219300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.774543,9.511842,3.193918
219600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.250868,8.431996,3.1741639999999998
219900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8479120000000001,11.891225,3.01379
220200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.2359959999999999,11.671441999999999,3.156375
220500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.646176,8.823459,2.9974380000000003
220800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.248116,11.38442,3.0934009999999996
221100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.612422,7.787452,3.121474
221400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.553271,9.073306,3.170234
221700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.13325,9.863586,3.153213
222000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.720831,10.896184,3.139688
222300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.107805,10.900658,3.008162
222600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.508247,15.464319,3.813732
222900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.251131,9.001939,3.118898
223200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.019409,9.341947,2.993626
223500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.2305760000000001,10.199203,3.154648
223800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.182006,8.25331,3.112434
224100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.181934,9.298713000000001,3.126125
224400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.5908909999999999,11.472757000000001,3.124762
224700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.583471,7.637055999999999,3.027318
225000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1362139999999998,11.213596,3.110627
225300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.190301,7.755882000000001,2.871123
225600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.6812189999999998,7.737766000000001,3.1233619999999997
225900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.1247540000000003,14.858502,3.775576
226200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.048105,17.843401999999998,4.484937
226500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.330558,11.035131,3.221029
226800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.207902,11.163518,3.118604
227100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.98375,9.792776,3.047741
227400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8479260000000001,9.789363,3.020588
227700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.20776,12.249068,3.192729
228000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.2640790000000002,10.404446,3.2278919999999998
228300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.366134,9.64944,3.3336690000000004
228600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.724985,10.088144999999999,3.01437
228900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.787537,10.212087,3.1997459999999998
229200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.830835,8.247365,3.08272
229500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.265011,13.468879999999999,3.126976
229800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.722637,14.715104,4.310112
230100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.7593850000000001,7.948225,3.104464
230400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.2262959999999998,11.230338,3.1715880000000003
230700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.806183,68.285701,16.465099
231000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.536143,8.47783,3.214927
231300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.7111970000000001,12.274132,3.1229240000000003
231600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.4577200000000001,8.015117,3.2479869999999997
231900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0399610000000001,10.033783999999999,3.244177
232200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.460437,9.810675999999999,3.145661
232500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.9701549999999999,14.032596,3.230004
232800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.795846,8.252625,3.0336220000000003
233100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.533735,32.728634,6.8568940000000005
233400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.12578,8.338386,3.456354
233700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.9508290000000001,12.739216,3.9414809999999996
234000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.083833,4.343521,2.450333
234300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.980093,8.859406,3.087357
234600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1418270000000001,11.562024000000001,3.040734
234900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.228872,9.164831,3.086235
235200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.780618,8.31828,3.034035
235500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.9069309999999999,8.814263,3.0981099999999997
235800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.113802,25.282239,5.902499
236100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1682780000000001,8.080117,3.34493
236400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.4598950000000002,10.039641,3.211627
236700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.022074,11.228914,2.961408
237000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.307764,8.360037,3.097618
237300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.413926,20.96165,4.174377
237600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.8732209999999998,8.958228,3.072119
237900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.022349,7.675102000000001,3.176531
238200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.61947,10.360892999999999,3.00959
