timestamp,vm_id,min_cpu,avg_cpu,max_cpu
170100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.393961,5.831258,4.317769
170400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4517010000000004,5.681561,4.285168
170700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,2.9321080000000004,30.115816,6.955514
171000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.768935,5.896044,4.4961
171300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.538885,5.941262,4.598095
171600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.64966,13.84796,5.62858
171900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.0897809999999994,6.729456,4.879429
172200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.186436,5.966133,4.508045
172500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.8331190000000004,6.041369,5.025296
172800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5856169999999996,6.366247,4.750438
173100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.924384,5.6912139999999996,4.587619999999999
173400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5179120000000004,5.684437,4.516716000000001
173700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.58489,5.804499,4.332915
174000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,2.9363099999999998,5.070005999999999,3.9873089999999998
174300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.579049,82.479364,13.220177
174600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.7444019999999996,5.832326,4.653965
174900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6328050000000003,5.647645,4.388533
175200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.46074,7.258794,4.661608
175500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.291637,6.074299,4.484689
175800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6618239999999997,5.765358999999999,4.287338
176100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.125048,6.452629,4.335245
176400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.869478,5.687025,4.527242
176700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,2.838126,30.72284,7.3305039999999995
177000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.564304,6.791583999999999,4.504518
177300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.8352720000000002,6.075002,4.6539779999999995
177600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.02039,7.881096,5.034274
177900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.180793,29.929385999999997,7.891153999999999
178200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.594955,6.8114,4.876386
178500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.078599,5.828562000000001,4.700186
178800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6467910000000003,7.4609369999999995,4.595864
179100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.365879,6.588369999999999,4.435162999999999
179400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.175122,5.510816,4.148555
179700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.2066169999999996,7.003863000000001,4.489315
180000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.808447,5.755868,4.476141999999999
180300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.062469999999999,5.688989,4.667831
180600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.59295,7.5438279999999995,4.8314900000000005
180900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.1022540000000003,5.965915,4.303594
181200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.2926900000000003,5.700746,4.285518
181500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5201559999999996,27.909247999999998,6.945906
181800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.426569,6.261468,4.376588
182100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.8036849999999998,5.6712169999999995,4.435066
182400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.424521,7.093456,4.451814
182700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5255059999999996,5.690101,4.385846
183000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,2.96829,5.159202,4.110124
183300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4565300000000003,6.961874000000001,4.5385860000000005
183600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.470568,5.870195,4.536842
183900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.555856,5.502147,4.259054
184200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.332102,10.554766,4.872272
184500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.669631,5.884726000000001,4.26231
184800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.751087,6.037502,4.560298
185100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.825675,17.025401000000002,5.8383449999999995
185400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5756069999999998,17.856486999999998,5.868115
185700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,2.961322,5.900048,4.126504
186000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.3253470000000003,6.292173,4.368713
186300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,2.973824,5.6295660000000005,4.257244
186600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5840989999999997,5.559926,4.447461
186900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.342021,6.025545,4.123117
187200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.3159629999999995,5.417049,4.196863
187500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6129660000000006,5.912765,4.481823
187800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.724096,5.740653,4.292912
188100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.657176,5.799679,4.368093
188400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.7687199999999996,5.826638,4.341952
188700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5420059999999998,6.479487000000001,4.593452
189000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5698489999999996,29.12466,6.8821699999999995
189300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.919393,5.507998000000001,4.68214
189600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.73639,6.987555,4.854767
189900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4203639999999997,6.107033,4.533780999999999
190200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.234589,8.039533,4.9340589999999995
190500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.24784,6.275768,4.535146
190800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.253938,5.654888,4.192901
191100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.729083,5.9883370000000005,4.56179
191400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.338882,5.951176,4.431021
191700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.3598550000000005,5.831727,4.13439
192000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.694832,5.7376949999999995,4.449924
192300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.686821,6.04815,4.579554
192600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.7860989999999997,32.761843,9.826803
192900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.634007,39.579445,12.53919
193200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5088699999999995,6.733122,4.56493
193500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4650199999999995,6.031388,4.438364
193800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.936875,10.040641,5.215215
194100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5350919999999997,5.784832,4.456528
194400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5477220000000003,31.73302,6.8399600000000005
194700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.532394,6.512533,4.410901
195000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4530190000000003,5.5698,4.5063260000000005
195300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.66989,6.085912,4.440995
195600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5069410000000003,7.749884,4.679751
195900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.650804,5.660871,4.576904
196200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.669801,18.638456,6.884512
196500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.8956720000000002,7.090169,4.689378
196800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5502879999999997,6.256433,4.624118
197100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.5020559999999996,5.7447989999999995,4.290591
197400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.364065,7.211206,4.270192
197700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.579098,6.275151999999999,4.569145
198000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.857989,5.465974,4.401088
198300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.8301190000000003,7.266731,4.909383999999999
198600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.7566599999999997,6.235612000000001,4.641781
198900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.546711,5.2779050000000005,4.26642
199200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.534193,6.8079089999999995,4.4021550000000005
199500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.80801,6.2878870000000004,4.71926
199800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.519218,30.957749,7.029864
200100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.594303,6.987046,4.499306
200400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.7271410000000005,6.070179,4.690816000000001
200700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.7425300000000004,5.481224,4.343376999999999
201000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6894940000000003,7.053706,4.857417
201300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.521315,5.962454,4.6577459999999995
201600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.658935,5.586526999999999,4.429318
201900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6917720000000003,6.928064999999999,4.706855
202200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.555103,5.960998,4.682763
202500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.9271300000000005,6.102325,4.570313
202800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.7647839999999997,6.400169,4.580185
203100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.119967,5.862254,4.764332
203400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.865469,31.816227,7.064023
203700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.788082,6.948991,4.887569999999999
204000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.800676,5.6592150000000006,4.449544
204300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.045826,5.843131,4.747758999999999
204600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.706379,6.351477,4.637641
204900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.042739,5.593101,4.578683
205200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.616664,5.989109,4.539108000000001
205500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.8474489999999997,6.639225,4.782088
205800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.784375,5.888537,4.63438
206100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4856300000000005,5.866244999999999,4.468014
206400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.1050379999999995,6.3065690000000005,4.984659
206700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.8991,5.733143,4.528144999999999
207000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.9182349999999997,20.868051,7.263876
207300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.019697,6.212073,4.809136
207600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.941385,5.602201,4.629553
207900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.057592,6.215831,4.826924
208200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.929938,6.157499,4.716215
208500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.823828,5.7858339999999995,4.3746160000000005
208800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.604707,5.940926999999999,4.629423
209100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.686085,6.783511,4.814825
209400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.893439,5.689125,4.558772
209700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.8551550000000003,5.887033,4.607348
210000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.889839,5.9904910000000005,4.714743
210300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.656403,5.827482,4.560295
210600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.9377769999999996,30.38427,7.207275999999999
210900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.71735,5.733359,4.556394999999999
211200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4051190000000005,5.545164,4.542185
211500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.663393,6.3574,4.655901999999999
211800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.797475,5.85126,4.453793
212100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.8641449999999997,5.776398,4.634696
212400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.701337,5.943818,4.478121
212700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6294690000000003,5.691855,4.500375
213000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.02451,5.439614,4.691097
213300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.202998,6.070338,4.526547
213600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.489057,6.375763,4.406866
213900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6203339999999997,5.431618,4.354265
214200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.657114,29.596740999999998,7.056875
214500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.483169,6.06989,4.162465
214800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.565585,5.798436,4.583565
215100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4671870000000005,7.053072,4.482979
215400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.692082,5.958532,4.680651999999999
215700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.611757,5.855917,4.463115
216000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6768419999999997,7.875705,4.698201999999999
216300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.6147709999999997,6.157842,4.495318
216600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.814882,5.689083,4.493947
216900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.374137,7.024609,4.493656
217200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.571189,6.097589,4.4733540000000005
217500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.651619,6.224939,4.491052
217800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.37131,22.791052,6.8255740000000005
218100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4930830000000004,6.853556,4.567255
218400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,4.0048330000000005,5.778416,4.583726
218700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.3176400000000004,6.887003999999999,4.380525
219000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.352184,5.959669,4.210248
219300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.66955,5.1562470000000005,4.3095360000000005
219600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.577014,6.737125,4.346316000000001
219900,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.479121,23.178563,7.198221
220200,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.4353260000000003,5.355415,4.491701
220500,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.362696,7.730494,4.333362
220800,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.3285440000000004,5.908530000000001,4.5661190000000005
221100,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.463428,5.517856,4.375655999999999
221400,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.977844,34.348379,10.447535
221700,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.795601,32.991371,12.320889
222000,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.8558190000000003,15.79439,7.021358
222300,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.634996,7.109333,4.560773
222600,aiXaFYGe27YglDyWWT2IJKhfuzJHiZch4YFIajzz0BH3pABfgzfrME1Nev/Epeih,3.58039,6.089608999999999,4.372376
