timestamp,vm_id,min_cpu,avg_cpu,max_cpu
550800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.741358,7.227761,5.6246540000000005
551100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.641319,6.497262999999999,5.303961
551400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.782548,7.071582,5.61331
551700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.619794000000001,7.174395,5.5363940000000005
552000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.622542,6.611608,5.330592
552300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.938717,6.7429630000000005,5.5058370000000005
552600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.573847,7.262514,5.541306
552900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.599754,6.720363000000001,5.501672
553200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.436008,6.721458,5.558914
553500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.316502,7.675007000000001,5.567513
553800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.527462,5.676521,5.133972
554100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.493245,6.489158,5.571884
554400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,5.075675,7.651853,5.674701
554700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.4776419999999995,7.120781,5.447943
555000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.931498,6.833235,5.711449
555300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.673001999999999,7.121635,5.559304
555600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.864026,6.220130999999999,5.443664
555900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.558678,7.2525830000000004,5.554641999999999
556200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.321262,7.122965,5.339302
556500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.814769,6.845637,5.482797
556800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.596001,8.148883999999999,5.650958
557100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.509009,6.928255,5.237316000000001
557400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.936779,7.609728,5.598631
557700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.54245,23.007135,7.307086999999999
558000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.7660160000000005,6.8271679999999995,5.420839
558300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.7758199999999995,7.165361999999999,5.552569
558600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.398337000000001,7.289942,5.643275
558900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.504055,6.635259,5.376761
559200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,2.828236,6.7288630000000005,4.917155
559500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.7166760000000005,7.2983080000000005,5.619121
559800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.520543,6.345151,5.243811
560100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.744994,41.189205,11.818645
560400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.4861830000000005,8.870024,6.17162
560700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.143602,6.097185,5.1418669999999995
561000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.59129,7.574436,5.580405000000001
561300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.521578,18.400547,6.519578
561600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.603031,12.237669,6.0547949999999995
561900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.901371,6.909892999999999,5.514571
562200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.807657,7.207159,5.427874
562500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.834898,6.535286,5.424649
562800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.678989,7.898677,5.38734
563100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.557365,7.545050999999999,5.731376999999999
563400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.64254,6.928757000000001,5.471246
563700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.552147,7.318694,5.430451000000001
564000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.058333,7.5014,5.420993
564300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.853286,6.630436,5.461461
564600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.333529,6.476687,5.227032
564900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.6438440000000005,7.04206,5.508712
565200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,5.124333999999999,23.079104,7.649310000000001
565500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.946763,7.6938770000000005,5.807767
565800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.964685,7.4175130000000005,5.568116000000001
566100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.2917650000000003,7.6491,5.628239
566400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.893241000000001,7.070908,5.7270959999999995
566700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.765047,7.269296000000001,5.530734
567000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.95065,7.507142999999999,5.795640000000001
567300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.804853,7.430113,5.838245
567600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.541083,7.272025,5.327091
567900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.680432,7.320346000000001,5.637683999999999
568200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.216588,7.952487,5.712151
568500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.780348,7.107783,5.6148739999999995
568800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.550081,26.416791999999997,7.500660000000001
569100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.705726,7.012973,5.613798
569400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.7323059999999995,6.991055,5.494796
569700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.742522,7.170641000000001,5.550688
570000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.577596,6.978307000000001,5.440612000000001
570300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.684595,6.5409489999999995,5.698242
570600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.245569000000001,7.106217,5.65527
570900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.767946,7.44013,5.7370589999999995
571200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.580566999999999,6.646960000000001,5.441587999999999
571500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.721253,7.59537,5.561627
571800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.61413,7.752273,5.583637
572100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.643576,7.640584,5.478071
572400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.871659999999999,22.25665,7.332598
572700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.923982,7.888486,5.525373
573000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.711344,7.244925,5.429557
573300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.857844999999999,8.4818,5.671377
573600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.789348,7.601692999999999,5.672817
573900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.706628,7.863353999999999,5.629802
574200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.6211709999999995,7.847146,5.547404
574500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.814946,8.413994,5.710788
574800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.4852190000000003,7.106727,5.370866
575100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.641425,7.706167999999999,5.3491800000000005
575400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.678223,7.251098,5.495526
575700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.738621,7.172291,5.5096620000000005
576000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.718307,45.676888,9.543552
576300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.7381150000000005,7.512325,5.7125449999999995
576600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.840468,6.81318,5.603828
576900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.552862999999999,6.858799,5.517613
577200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.823951,6.648778,5.3960989999999995
577500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.755463,7.150361999999999,5.883449
577800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.836715,7.138044,5.656238
578100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.505098,6.882335,5.386702
578400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.657552,7.074250999999999,5.759337
578700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.6483870000000005,6.911164,5.60147
579000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.458172,6.690167999999999,5.229781
579300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.7315760000000004,6.922042,5.561401999999999
579600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.1821589999999995,23.084260999999998,7.193878999999999
579900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.370446,6.647999,5.286823
580200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.540265,7.345650999999999,5.805097
580500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.746608,6.882351,5.4810419999999995
580800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.6291589999999996,6.097155,5.237127
581100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.982994000000001,6.68688,5.697737999999999
581400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.825627,9.054111,5.944945
581700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.670131,7.100055,5.52417
582000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.962854,7.817624,5.763493
582300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.668418,7.473839,5.667656
582600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.62133,7.366173,5.502326999999999
582900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.7495879999999997,7.937233999999999,5.486635
583200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,5.142923000000001,31.136258,10.335153
583500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.9286080000000005,7.354877,5.64688
583800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.844885,7.589803,5.613672
584100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.710969,6.265956,5.320435
584400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.563682,7.444481,5.540555
584700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.799988,7.7327449999999995,5.737113
585000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.732208999999999,7.013901,5.638293
585300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.560698,7.150603,5.545469000000001
585600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.3773480000000005,7.6206309999999995,5.6795089999999995
585900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.7455620000000005,6.6729210000000005,5.416404
586200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.80008,7.326627,5.454217
586500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.72126,6.9927220000000005,5.817042
586800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.546328,24.515416000000002,7.386527
587100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.546416000000001,7.097687,5.421679
587400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.803081,7.022373,5.818131
587700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.722988,7.119535000000001,5.444362
588000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.390882,6.485104,5.198326
588300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.784107,6.428819,5.545994
588600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.743308,7.516175,5.720521
588900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.656379,56.532665,15.544023999999999
589200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,5.007315,16.608845000000002,7.940873
589500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,5.0267669999999995,7.3478639999999995,5.84662
589800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.436526,6.78823,5.293958
590100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.949836,7.417853,5.81683
590400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.892098000000001,22.949201000000002,7.625555
590700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.665681,6.997177000000001,5.4955989999999995
591000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,2.88805,6.981589,5.477304
591300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.803444,7.241871000000001,5.610108
591600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.347218,6.936659,5.544348
591900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.717135,7.144792,5.601414
592200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.598512,7.985308,5.635432
592500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.3238440000000002,7.530726,5.553881
592800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.8548849999999995,7.517345,5.637453
593100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.7766599999999997,7.468828,5.531008
593400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.787739,7.410242,5.64035
593700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.7927589999999998,7.47412,5.417362000000001
594000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.649701,22.698166,7.369619999999999
594300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.1185419999999997,7.269903,5.333435
594600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.4719050000000005,6.792921000000001,5.247592
594900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.7446,8.076898,5.624186
595200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.045141,7.332667999999999,5.452386
595500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.58504,7.655946000000001,5.659832
595800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.7467230000000002,7.863467,5.695333
596100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.845178,7.153922000000001,5.666345
596400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.743109,7.814458999999999,5.56871
596700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.752726,6.579542,5.603238
597000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.313678,6.853905,5.224551
597300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.442604,6.439229,5.46185
597600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.632134,22.585006,7.094187
597900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.316266000000001,7.095378999999999,5.405574
598200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.535925,7.120821,5.553495
598500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.586084,6.223987999999999,5.266132
598800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.737289,6.828025,5.6558459999999995
599100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.618236,6.171606,5.288469
599400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.756021,6.851222,5.661468
599700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.149653,6.792108,5.353276
600000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.532467,6.926052,5.523219
600300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.974674,7.042783,5.392666999999999
600600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.806397,6.387238,5.238948000000001
600900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.546957,6.439316000000001,5.4272800000000005
601200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.108874,23.262363,7.072033
601500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.455348000000001,6.697635000000001,5.430472
601800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.980699,6.593019,5.355395
602100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.672294,6.638121000000001,5.535933
602400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.598101,5.830508999999999,5.0993580000000005
602700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.957303,8.312467,5.9094050000000005
603000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.147153,7.334264999999999,5.358765
