timestamp,vm_id,min_cpu,avg_cpu,max_cpu
373200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.914204,74.760613,27.574246999999996
373500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.639924,26.095812,22.083788000000002
373800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.635177,77.60866800000001,31.765496000000002
374100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.529681,25.435264,20.417451999999997
374400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,17.282891,25.919867,20.658145
374700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.426642,77.767961,31.009356
375000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,4.65597,26.476899,19.457957
375300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.161079,26.566840000000003,20.522115
375600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,18.11215,73.52345799999999,31.789701
375900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.621998,25.689377,20.524245999999998
376200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,17.291579000000002,26.399971,21.171165
376500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,18.936262,48.945436,26.606679999999997
376800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,17.548060999999997,78.90366999999999,25.572004
377100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,17.082272,23.548033,20.473459
377400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.412494,23.392004,19.524845000000003
377700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,19.352872,78.290963,32.577546000000005
378000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,18.777524,29.113854999999997,22.559167000000002
378300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.664233,35.762929,21.457676
378600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,17.469611999999998,77.789852,29.809098
378900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.589481,28.002158,20.794307
379200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,18.080794,77.36542,32.957710999999996
379500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.683101999999998,26.072674,21.898726
379800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,18.277642999999998,24.459592,21.515689000000002
380100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,18.561156,72.661001,32.085153000000005
380400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.067281,23.143662,19.387227
380700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,18.176152,26.005304000000002,21.947704
381000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.618970999999998,71.085809,30.535992999999998
381300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,17.332297,25.521773,20.88857
381600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,17.812061,36.952532,22.495639999999998
381900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.830039000000003,74.118971,31.213748
382200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.355212,24.571576,21.014594
382500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,17.746128,28.093221999999997,22.287414000000002
382800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,19.007568,48.235358000000005,27.567853999999997
383100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.385549000000001,78.368493,27.246307
383400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,18.34723,39.833816999999996,25.543429
383700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,19.62954,82.538321,34.894983
384000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.703641,23.751819,19.841962
384300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,17.014121,25.062670999999998,20.959998000000002
384600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,17.581104,71.093551,31.229075
384900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.376282000000002,22.899749,18.897694
385200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,17.155279,22.325947,19.840979
385500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.35246,72.53704,30.389992
385800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.794473999999997,24.457813,20.619792999999998
386100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.704514999999999,29.606502000000003,22.134831
386400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,18.273139,75.766853,32.467546
386700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.043828,25.83295,20.562398
387000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,17.193453,24.734359,20.936498
387300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,18.096594,70.891141,32.558882000000004
387600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.997816,24.654476000000003,20.459659
387900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.386039999999998,50.684656,26.324285999999997
388200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.418313000000001,75.775346,23.915710999999998
388500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,18.305263,25.626301,22.310447
388800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,18.634295,72.687246,33.544975
389100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,19.477282000000002,23.906748,21.692058
389400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,18.758198999999998,28.379222,22.425164000000002
389700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,19.888163,78.807812,34.095384
390000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,17.937160000000002,30.803124,21.209506
390300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,18.187972,22.965973,20.450411
390600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,17.205236,76.560963,32.625324
390900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,17.174493,25.329923,20.610017000000003
391200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.797367,24.307541,19.965662
391500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.820322,66.300405,27.923946
391800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.26052,30.928949,20.460465
392100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.774433,24.906954000000002,20.440256
392400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.953717,78.57634200000001,29.952886
392700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.799645000000002,25.434108,18.880008
393000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.245708999999998,22.095432000000002,18.976565
393300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.238817,69.422375,30.66974
393600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.24635,31.011567,19.09999
393900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.880155,21.889398999999997,19.285984
394200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.514368,81.900087,27.813540999999997
394500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.737729000000002,20.272921,17.373015
394800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.783377,73.07530899999999,31.680034999999997
395100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.814863,19.166541,16.378635
395400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.885909,20.111982,16.550516000000002
395700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,16.115704,65.64217099999999,28.760507
396000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.522453,24.283575,19.153657
396300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.498181,27.430604,18.80408
396600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.787177,62.953239,28.585582000000002
396900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.924437,29.871764000000002,19.91386
397200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.850782,32.851339,20.089828
397500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.273641,78.123659,23.388494
397800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.872531,21.133034,16.900301000000002
398100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.876891,71.895315,26.465297999999997
398400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.295991,18.160062,15.960272
398700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.561357000000001,27.276020000000003,17.519873
399000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.995894,60.017541,19.634823
399300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.05972,62.980964,22.737829
399600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.741412,24.219673,17.774409
399900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,15.541201999999998,65.071668,26.656363
400200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,14.391024,40.859911,19.255763
400500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.787308,20.257033,16.277343
400800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.35287,83.77768499999999,27.362896999999997
401100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.898507,17.153381,15.169317999999999
401400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.650111,67.992662,23.691202
401700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.634866,19.031689,15.198858
402000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.860577000000001,16.29286,14.839773000000001
402300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,13.118848999999999,70.293933,25.367642
402600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.391808000000001,18.09504,14.569374
402900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.654366,17.054907999999998,13.739417000000001
403200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.966828,73.673468,22.105185000000002
403500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.14766,19.628985999999998,14.019507999999998
403800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.205039999999999,17.329415,14.005436999999999
404100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.734674,74.965721,22.524441
404400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.980722,15.528954999999998,12.538852
404700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.172716000000001,15.409275,13.035139
405000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.160654,69.945892,25.340315
405300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.087175,15.906075,14.022688
405600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.833728,53.23734399999999,23.37894
405900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.504961,16.037544,13.688904999999998
406200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.227025,30.971359999999997,14.219254000000001
406500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.062660000000001,70.027292,19.753306
406800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,4.111921,13.175642000000002,11.223952
407100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.999755,71.082195,20.463948000000002
407400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.294698,13.640169,11.825961
407700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.942724,14.148419,11.755955
408000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.291395,71.66724599999999,22.631844
408300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.983587,15.168687,12.197128999999999
408600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.107783999999999,14.403429000000001,12.104399
408900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,5.830866,68.302779,18.860873
409200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.594342,14.144651000000001,12.359822
409500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.6676020000000005,64.178607,20.790157
409800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,6.711794,16.161326000000003,11.978589
410100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.064389,30.176786,13.712852999999999
410400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,3.7953339999999995,68.909358,18.243578
410700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.509671,15.047726,13.085198
411000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.818626,17.030462,13.224449
411300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.459595,68.772614,21.377335000000002
411600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,4.331342,20.499273000000002,11.902038000000001
411900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.372748,30.583586999999998,14.425721
412200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.841584,72.713711,27.831284999999998
412500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.45099,15.746609,12.761565
412800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.440380000000001,15.124884,13.360794
413100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,12.891388000000001,53.421431000000005,23.540924
413400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.519145,15.499706,13.64224
413700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.343772999999999,73.420911,21.776663
414000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,11.181303,19.478569,13.247575
414300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.589961,18.180739000000003,12.84423
414600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.022799000000001,27.406246000000003,13.05679
414900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.362349,77.221432,17.939821
415200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.275783,17.78929,12.290763
415500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.604546000000001,16.248267000000002,12.056536
415800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,6.534902,71.236522,22.581155
416100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.817386,13.964065,11.638749
416400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.13642,26.872451,13.765525
416700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,10.049389,59.135901000000004,19.753532999999997
417000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.675475,15.023129,11.739573
417300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.662216,38.101440999999994,15.815179
417600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.954983,13.953578,11.510163
417900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,9.912308,16.773016000000002,11.751349000000001
418200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.566224,14.643412,10.896463
418500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,6.038493,79.299082,18.444794
418800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.305977,16.769205,10.489742
419100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.052686,25.458638,11.423364
419400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.797844,81.40978199999999,18.141791
419700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.654571000000001,12.357427000000001,9.293778999999999
420000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.834175999999999,72.43158299999999,18.682707
420300,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.77389,12.527057000000001,10.280575
420600,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.792147999999999,14.863047,10.504235000000001
420900,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,8.870664999999999,63.175940000000004,18.351017000000002
421200,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,4.870582,12.140095,8.954761999999999
421500,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.989885000000001,75.244008,18.10991
421800,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,5.53223,9.787945,7.764255
422100,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,6.160102999999999,9.279631,7.599462
422400,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.924319000000001,76.548928,17.029227
422700,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,7.8148089999999995,10.524534,8.786956
423000,aLXhmAxbfMFFK6hrgXCKgsPSCg+2aL4SndFVDEjm+diFaWr1yzQUqZTfGMzHFQbe,6.952354,64.095213,17.610197
