timestamp,vm_id,min_cpu,avg_cpu,max_cpu
132600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.287054,18.675910000000002,12.088585
132900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.433114,17.829428,11.495431
133200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.812009,15.689567000000002,10.776006
133500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.380534,15.220506,10.732396000000001
133800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.064583,16.08174,11.421994999999999
134100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.352161,55.668923,14.417567000000002
134400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.630998,14.926734,11.098789
134700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.350876,16.907987,10.773572
135000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.169283,16.951334,11.783392999999998
135300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.346664,18.386647,11.210067
135600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.817287,16.902952,11.760527
135900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.320581,17.539578,10.468062
136200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.427834,16.723287,11.687083
136500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.739114,40.894123,14.024289999999999
136800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.865007,17.469023,11.396772
137100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.807872,16.194444,11.350147999999999
137400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.897263,18.230932,11.387445
137700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.010575,15.135053,11.084478
138000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.8026029999999995,17.125381,11.260797
138300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.67351,16.849642000000003,10.98818
138600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.322687,16.296923,11.287225
138900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.709757000000001,18.598278,12.166255
139200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,1.316554,18.095758,10.088658
139500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.67774,44.003556,12.575588
139800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.0604059999999995,18.89218,11.778876
140100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.951641,17.767472,11.639006
140400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.212836,16.320735,11.592133
140700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.124773,19.534505,11.921666
141000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.111932000000001,17.364981,11.57853
141300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.5326059999999995,90.766564,16.295063
141600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.050122999999999,15.56891,11.204952
141900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,1.261741,16.805725,10.926495
142200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.50826,87.857125,16.02078
142500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.8181449999999995,16.760638,11.968113
142800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.000164999999999,44.205098,12.715055
143100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.3240680000000005,17.315049,10.918707000000001
143400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.672735,55.775838,15.233959
143700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.971222999999999,70.461625,25.992154
144000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,9.268538000000001,92.695134,33.690490000000004
144300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,9.102324000000001,58.223615,27.038548
144600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,12.414011,92.16199300000001,36.751325
144900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,11.616100999999999,98.596467,37.351341999999995
145200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,12.124552,88.721212,33.435963
145500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.407121,97.83799,36.715339
145800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.109765,96.04539,33.472519
146100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.78785,99.227877,37.2518
146400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.935575,96.462144,33.834807
146700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,10.151708,97.377895,36.645081
147000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.919592999999999,92.507837,33.720152
147300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.193998,96.63699799999999,33.008061
147600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.325239,92.338373,32.386263
147900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,9.368589,96.081685,33.318079
148200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,1.296525,94.249044,32.832631
148500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.772945,96.807208,14.736526999999999
148800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.325629,15.036744,10.232089
149100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.016684,52.319860999999996,13.837063
149400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.21539,51.629329,12.811989
149700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.696263,16.910325,11.246964
150000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.026674,19.301444,9.912491000000001
150300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.069464,17.545492000000003,10.326577
150600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.120753999999999,18.348126999999998,11.67049
150900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.960380000000001,67.813553,14.070541
151200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,3.587245,16.154597,11.278552000000001
151500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,1.4869649999999999,15.652254000000001,10.951350999999999
151800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.749629,16.895159,11.565682
152100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.48017600000000005,17.752723,10.928695
152400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.485583,16.173929,11.168992
152700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.238358,15.534722,10.447785000000001
153000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.160591999999999,19.209538000000002,11.471014
153300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.327837000000001,16.161732,10.832905
153600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,2.793555,18.777004,11.487058
153900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.3299769999999995,18.652723,11.531796
154200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.103426,15.919801999999999,10.870396000000001
154500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.956705,18.737405,11.781139
154800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.127391,16.752219,11.353691
155100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.420965,18.392712,11.335264
155400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.895486999999999,51.177411,13.543706
155700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.113451,17.304269,11.233169
156000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.50633,15.863782999999998,10.871186999999999
156300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.232225,15.994812,11.455775
156600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.84448,16.881355,11.259671
156900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.20219700000000002,15.846329999999998,10.052036
157200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.9904980000000005,15.423656,10.646208
157500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.989893,15.954612,10.788167999999999
157800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.742700999999999,15.438858999999999,11.593847
158100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.278694000000001,16.385143,11.291917999999999
158400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.3643410000000005,16.152105,11.047212
158700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.113839,18.69491,11.501988
159000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.345399,16.575157,11.411603999999999
159300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.112481,20.136135999999997,11.705707
159600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.824802,16.901587,11.036049
159900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.138889,17.06472,11.397497999999999
160200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.414103,17.324037,11.337039
160500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.478586,16.65597,11.775163000000001
160800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,3.5342870000000004,17.664935999999997,10.099192
161100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,1.364714,17.641939,10.874454
161400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.824233,16.829863,11.898856
161700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.2995790000000005,17.457520000000002,11.47756
162000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.891045,18.778564000000003,11.879833
162300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,1.348665,18.30246,11.345260000000001
162600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.750375999999999,16.046065,11.703066
162900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.37188699999999997,18.171785999999997,11.375535000000001
163200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.788416000000001,16.475382,11.622648
163500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.015752000000000002,19.076495,11.720232000000001
163800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.086704,16.518233,11.162905
164100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.90095,16.094816,10.903781
164400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,1.52169,14.799073000000002,10.979447
164700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.166455,18.119785999999998,10.557455000000001
165000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.427968,16.183576000000002,10.728163
165300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.649075,16.650029999999997,11.173717
165600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.497851,17.587923,11.263803999999999
165900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.175927000000001,17.071667,11.730258000000001
166200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,3.20844,17.688734,11.119358
166500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.8928449999999994,18.564464,11.503967
166800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.3075470000000005,18.566573,11.446895
167100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.768374,15.500257999999999,11.115037
167400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.462157,16.733816,11.870059
167700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.390041,17.804607999999998,11.035022
168000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.424875999999999,18.391587,11.837287
168300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.730807,53.556118999999995,14.4749
168600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.9065650000000005,16.122913,10.640039
168900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.551921,48.955212,12.683923
169200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.370908,21.228285,11.442011
169500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.1278570000000006,58.133603,14.495014999999999
169800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.294507,18.043449,10.263713000000001
170100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.739107000000001,18.116719,11.379091
170400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.153384,16.554992000000002,10.790241
170700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.136105000000001,16.987493,11.505278
171000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.466913,15.814943,10.968414
171300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.011880000000001,19.484578,11.373428
171600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.390422,71.381327,13.678668
171900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.731260000000001,15.516501000000002,11.396628999999999
172200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.700628,16.806323000000003,10.684795
172500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.8205800000000005,16.015017,11.01993
172800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.125668,16.580853,10.575380000000001
173100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.192743,17.268599,10.632952000000001
173400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.63592,18.198983,12.085439
173700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.336780999999999,18.041944,9.873736
174000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.635852000000001,18.444007,11.623287
174300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.45740699999999995,16.576926999999998,11.795882
174600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.955333,15.253565,11.129451
174900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.9471149999999999,15.877614000000001,10.773512
175200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.50777,16.198315,11.336363
175500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.795783999999999,18.762477,11.547559
175800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,3.688039,27.822437,12.453402
176100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.330389,14.976706,11.909194
176400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.676424000000001,16.469921,11.436487
176700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.983650999999999,18.288138,11.042661
177000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.172326,15.928941,10.182383999999999
177300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.634599,16.369226,11.24639
177600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.958175,46.307648,12.391192
177900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,3.5175059999999996,15.351639000000002,11.069332000000001
178200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.652616,15.794356,11.755688000000001
178500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.191945,17.321992,11.717986
178800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.092524000000001,17.3039,11.625174000000001
179100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.048071,18.086576,11.456623
179400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.579437,15.570107,11.047627
179700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.636172,16.542242,11.585217
180000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.578558,16.629807999999997,11.274092999999999
180300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.336553,16.739098000000002,11.290001
180600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.663323,15.897229999999999,11.223049000000001
180900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.415618,16.084348000000002,10.547727
181200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.9046650000000005,16.999018,11.290118
