timestamp,vm_id,min_cpu,avg_cpu,max_cpu
158400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.536848,8.663861,4.305827
158700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.225644,7.661089,4.437399
159000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.914834,5.549887,4.124173000000001
159300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.3334309999999996,9.191871,4.642041000000001
159600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.0520810000000003,9.174083,4.663022
159900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.878807,8.192621,4.70121
160200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.1408240000000003,9.174911999999999,4.633030000000001
160500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.715286,7.3092820000000005,4.441215000000001
160800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.915685,8.448889999999999,4.601431
161100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.668466,9.067555,4.6458260000000005
161400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.955663,7.89182,4.636107
161700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.891189,16.397827,5.348147
162000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.5033269999999996,7.555841,4.751958999999999
162300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.326076,7.014672,4.325866
162600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.0363849999999997,9.966477000000001,5.1508389999999995
162900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.4898059999999997,8.112425,4.6756400000000005
163200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.894525,7.488517,4.609037
163500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.148607,8.205668,4.600893
163800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.12958,32.076211,7.336753999999999
164100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.173925,8.074719,4.563823
164400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.7082940000000004,6.871998,4.749334999999999
164700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.37641,8.544899000000001,4.676145
165000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.840729,8.538878,4.151847
165300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.899152,7.237906,4.59503
165600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.588464,7.39628,4.584683
165900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.119122,10.989954,5.026184
166200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.167132,7.6908520000000005,4.525485
166500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.103561,7.967445,4.408306
166800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.978939,7.834969,4.331851
167100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.34818,5.964395,4.564757
167400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.681673,6.80037,4.543337999999999
167700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.006919,7.003252000000001,4.460801
168000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.581155,8.142688,4.495169000000001
168300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.2950739999999996,7.214252,4.610539
168600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.907503,7.3481119999999995,4.344482
168900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.173955,18.263108,5.653047
169200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.371579,8.885049,4.812297
169500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.569722,8.852147,4.736745
169800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.5605790000000002,6.042326999999999,4.072304
170100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.214909,7.742349000000001,4.604836
170400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.923518,56.346299,10.272466
170700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.7830060000000003,7.511260000000001,4.489148999999999
171000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.0689130000000002,8.081441,4.423294
171300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.3372230000000003,7.434492,5.2802940000000005
171600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.9954419999999997,8.732271,5.298437
171900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.1787080000000003,7.784600999999999,4.454715
172200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.234094,7.685777000000001,4.538864
172500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.7213830000000003,14.464310999999999,4.529761
172800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.863284,11.43724,5.089316
173100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.96742,7.225575999999999,4.567618
173400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.350349,9.837366000000001,4.544249
173700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.9402619999999997,7.032342,4.31312
174000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.112494,6.920217,4.188555
174300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.159025,7.384994,4.393243
174600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.941929,7.2778279999999995,4.5916760000000005
174900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.838813,7.270541000000001,4.271248
175200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.942282,6.557607000000001,4.218323000000001
175500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.9781779999999998,7.523532,4.4413849999999995
175800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.7650069999999998,7.179050999999999,4.373228
176100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.6314439999999997,8.443528,4.287897
176400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.716459,18.628501,5.344244000000001
176700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.12204,6.867077,4.121273
177000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.1835009999999997,7.205585000000001,4.593379
177300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.774848,8.962144,4.50139
177600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.889062,7.311653999999999,4.224258
177900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.261199,5.1920779999999995,4.027783
178200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.066417,8.499016000000001,4.3874379999999995
178500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.496296,6.4907449999999995,4.0616699999999994
178800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.352557,8.812764999999999,4.2493739999999995
179100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.90503,7.855282000000001,4.290699
179400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.199718,7.488742,4.029692
179700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.018261,9.030507,4.245979
180000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,0.700542,15.935023999999999,4.912597
180300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.199652,6.735968,4.3790629999999995
180600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.56619,5.355736,3.8037330000000003
180900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.861179,7.299855,4.267736
181200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.001855,11.647509,5.0028559999999995
181500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.698842,6.931547,4.929611
181800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.961422,8.045017,5.078473000000001
182100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.052739,8.878305000000001,4.817049
182400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.382864,7.511427,4.5886260000000005
182700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.335124,7.607131,4.2789839999999995
183000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.3826519999999998,7.042028,4.481841
183300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.5567279999999997,6.860894,4.3471150000000005
183600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.8579529999999997,18.007815,5.106204
183900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.160648,7.01099,4.223078
184200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.5897759999999996,7.023845,4.417424
184500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.3412870000000001,8.510109,4.180683
184800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.6184580000000004,18.094109,5.4238599999999995
185100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.8787439999999997,6.930731,4.088155
185400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.9933020000000001,7.2793339999999995,4.025589
185700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.437817,7.644664,4.1447400000000005
186000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.863304,7.462408,4.200454
186300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.234077,7.534635000000001,4.485311
186600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.6698389999999999,7.366836,4.243383000000001
186900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.599041,7.778861,4.640087
187200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.765843,36.975557,8.008058
187500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.560956,6.609044,4.14909
187800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.7268310000000002,7.0754779999999995,4.532603
188100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.711104,6.899239,4.453361
188400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.909277,7.240958,4.418031
188700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.420571,6.982533999999999,4.167862
189000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.864609,6.47044,4.513298000000001
189300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.784253,29.612519,6.078371
189600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.843842,7.456733,4.525946
189900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.1108029999999998,11.027413000000001,4.900434
190200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.5010939999999997,6.846951,4.330729
190500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.281757,7.6814089999999995,4.611128
190800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.882524,19.014041,5.907171
191100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.861592,8.314647,4.568857
191400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.4405919999999997,19.877238000000002,5.794728
191700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.5602410000000004,8.009085,4.987347
192000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.794825,46.762613,8.675942
192300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.874476,8.286936,4.7887010000000005
192600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.199107,8.315105,4.76288
192900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.958582,8.852841,4.5523430000000005
193200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.067316,8.778995,4.750098
193500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.227497,7.567738,5.011019
193800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.218805,7.363716,4.39043
194100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.038518,7.719488,4.80454
194400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.991688,16.553511,5.541736
194700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.749472,87.842345,10.166789
195000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.163802,7.269817,4.818375
195300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.005868,9.083675999999999,5.178405000000001
195600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.358041,8.876609,4.620741000000001
195900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.446474,7.662228999999999,4.860793
196200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.824287,7.171831,4.525983999999999
196500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.039215,7.350289,4.57645
196800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.610735,7.6402339999999995,4.7038660000000005
197100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.808704,7.746874000000001,4.827780000000001
197400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.728626,36.994661,6.472986
197700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.3851089999999995,8.446563000000001,4.841695
198000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.408093,13.663138,6.964222
198300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.790691,8.311717,4.838386
198600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.471272,7.831788,4.980524
198900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.3215519999999996,7.632414999999999,4.802784
199200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.937487,21.257243,7.742992
199500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.3344110000000002,6.642421000000001,5.040329
199800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.136505,7.301723,4.483436
200100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.977069,5.786258999999999,4.159863
200400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.209813,7.567392,4.544388
200700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.114753,5.9969019999999995,4.291942
201000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.439601,10.559006,5.348193
201300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.726366,7.096552,4.777321
201600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.310798,22.504131,5.275118
201900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.306464,7.6545,4.617485
202200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.664079,5.913547,4.570739
202500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.5785709999999997,6.975422999999999,4.590495
202800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.685694,9.415258,4.592509
203100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.197977,8.233857,4.746827
203400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.682034,8.580563,4.260924
203700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.0231310000000002,7.734585000000001,4.3098529999999995
204000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.8357099999999997,8.250819,4.765744000000001
204300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.57205,8.351472,4.737851999999999
204600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.034926,8.286732,4.467703
204900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.0122970000000002,7.946569,4.8835489999999995
205200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.822029,23.09098,5.513319
205500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.910663,7.904982,4.337843
205800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.3715230000000003,7.530747,4.760308
206100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.086162,8.075153,4.608128
206400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.707912,8.478881,4.136419999999999
206700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.655182,8.207849000000001,4.9481910000000005
207000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.425378,7.916297,4.48185
207300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.953004,7.776769,4.634639
207600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.0188330000000003,8.198885,4.546851
207900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.400143,7.751364,4.588266
208200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.8119419999999997,5.256241999999999,4.075414
208500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.2812129999999997,7.176367,4.966271
