timestamp,vm_id,min_cpu,avg_cpu,max_cpu
332700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.636583,36.832359999999994,34.019082
333000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.359866999999998,37.839865,34.768075
333300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.776591999999997,39.471849,34.461531
333600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.181086999999998,39.374355,34.603606
333900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.246959999999998,36.282143,33.084881
334200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.508665999999998,38.331925,33.211434999999994
334500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.600209000000003,38.439989000000004,33.112881
334800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.020645000000002,38.942425,34.271007
335100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.935833000000002,38.332149,33.929876
335400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.395784999999997,39.655652,34.441171000000004
335700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.719207,42.151163000000004,35.177025
336000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.818626000000002,38.120738,33.993938
336300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.871844,38.634574,34.752435
336600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.290972999999997,37.866469,34.316958
336900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.724433,37.845284,34.738853999999996
337200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.055945,39.153309,33.686776
337500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.283964,38.995008,33.649224
337800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.536948,36.788554,33.682694
338100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.723867,37.263873,34.043963
338400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.717852,38.386213,33.554777
338700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,25.119161,37.885591999999995,33.368972
339000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.889458,38.098715999999996,34.644583000000004
339300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.019332000000002,38.367490000000004,34.085811
339600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.593246,37.79505,34.237465
339900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.93791,37.328113,33.700237
340200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.156038,38.976748,34.217265999999995
340500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.656029999999998,39.842058,34.760993
340800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.922061,38.012926,33.692494
341100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.542284999999996,39.071546000000005,34.571844
341400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.206033,38.437955,33.968167
341700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.111096000000003,39.063984999999995,33.678847
342000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.442597999999997,76.543526,36.788936
342300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.49397,38.259622,34.371995
342600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.174553999999997,39.952647,34.251876
342900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.021684000000004,39.246125,33.690731
343200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.596194,38.783876,33.925739
343500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.34692,39.257312,33.770549
343800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.592827000000003,39.594992,34.003017
344100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.218713,39.660964,33.582046000000005
344400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.531725,39.686492,34.350079
344700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,32.285523,38.793634999999995,34.766090000000005
345000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.798336,37.206957,33.987673
345300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.198319,41.531162,35.197569
345600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,32.144175,37.592298,34.650878000000006
345900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.195769,42.994987,33.965241
346200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.790740999999997,37.997926,33.690115999999996
346500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.591704999999997,37.419594000000004,33.280095
346800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,11.602997,26.060265,18.651752
347100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,26.724313000000002,34.288851,31.284758
347400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.676507,33.329045,32.073809000000004
347700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.78479,33.082071,31.131717
348000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.116807,33.211562,31.686193
348300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.961163,32.65017,31.095398
348600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.768215,32.225190999999995,30.120811
348900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.081849,37.566344,31.148926
349200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,27.946707,30.905783000000003,29.508743
349500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.779736,32.653621,30.685218
349800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.242741,32.808984,31.467230999999998
350100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.869381,32.487165000000005,30.875038
350400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.508429,31.735302,30.205989000000002
350700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.995621999999997,32.148897,30.841511999999998
351000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.045958000000002,32.82582,31.448759000000003
351300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.438764000000003,33.608605,31.631153
351600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.459797,37.710607,32.738501
351900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,26.610060999999998,34.043084,31.670417999999998
352200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.197984,32.774382,31.419733
352500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.517353999999997,33.803477,31.991698
352800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.344315,34.166157,32.303356
353100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.484639,34.247465000000005,32.097862
353400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.379271000000003,33.576062,32.234749
353700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.720531,34.265735,31.992534999999997
354000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.820306,34.497593,31.67035
354300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.240821,33.319427000000005,31.614882
354600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.284146999999997,33.19381,31.028042
354900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.532032,32.712073,31.280079999999998
355200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.574337,33.17556,31.190486
355500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.217574,34.206669,31.210188
355800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.038384000000004,34.166278999999996,31.217637
356100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.397441999999998,34.464931,31.99519
356400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.243069000000002,34.170291,31.191344
356700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.283063000000002,32.520996999999994,31.033503000000003
357000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.40772,33.064465000000006,31.581916999999997
357300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.288560999999998,35.745591999999995,32.125357
357600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.012678,33.057101,30.892055
357900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.939881,34.395276,31.531407
358200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.30183,34.115126000000004,31.7395
358500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.840498999999998,32.978339,30.799498
358800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.223432,33.444703000000004,32.113271999999995
359100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,27.071140999999997,33.643304,31.196924
359400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.004182,32.471503000000006,30.609258
359700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.886056,32.515640999999995,31.081211
360000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.252743,34.506943,30.891082
360300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.885440999999997,32.116424,30.999181
360600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.593765,34.637209999999996,31.242145
360900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.772288,34.405542,31.081287
361200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.326046,32.046237,30.674554999999998
361500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.193114,33.223926,30.930590000000002
361800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.413836,34.591312,31.478513
362100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.506887,33.77641,30.82954
362400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.981716,35.129284000000006,31.439446000000004
362700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.88911,36.40874,31.554215999999997
363000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.903174,32.584615,31.182775
363300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.754146999999996,32.119314,30.616355
363600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.818357000000002,33.038136,31.247784999999997
363900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.630584000000002,40.321861,31.601309999999998
364200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.046083000000003,33.029177000000004,31.655509000000002
364500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.907632,33.575571000000004,31.113864000000003
364800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.363453999999997,32.829815999999994,31.341913
365100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.578941999999998,33.253287,31.257659000000004
365400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,27.845257,33.873379,31.267983
365700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.487225,32.82371,30.368861
366000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.969610999999997,32.911046999999996,31.391170000000002
366300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.750878000000004,31.957234000000003,30.69554
366600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.228412,33.291523,31.163244
366900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.197765000000004,32.901454,31.260001000000003
367200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,27.643052,32.510447,30.537179
367500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.252277000000003,34.570012,32.136907
367800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.766706,33.798698,30.676353000000002
368100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.861537,33.026269,31.349041999999997
368400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.148486,33.305526,31.383315000000003
368700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.64545,32.783440999999996,31.26779
369000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.982287,32.30066,30.973398
369300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.503798,32.887902000000004,30.300756
369600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.013465000000004,32.965269,31.284584000000002
369900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.713936999999998,32.232566999999996,30.963597999999998
370200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.857347999999998,32.666346000000004,30.593957
370500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.205236,33.992002,32.061803000000005
370800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.440078999999997,32.988085999999996,31.015774
371100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.851543,33.508624,31.069277000000003
371400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.755943,34.936674,31.409106
371700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.236214,33.553559,31.612339000000002
372000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.349536999999998,36.486781,31.535621999999996
372300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.544181,33.065271,31.132635999999998
372600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.215936,33.212216999999995,30.884211999999998
372900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.060958000000003,32.866085,30.93463
373200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.442703,33.09729,31.329959000000002
373500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.859181,39.500007000000004,31.454659000000003
373800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.59804,32.687173,31.056634999999996
374100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.69029,32.58594,30.867939
374400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.435378000000004,32.315334,31.354972999999998
374700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.899424,34.119323,31.630051
375000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.400826000000002,33.451958000000005,31.116309
375300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.508332,32.734757,30.919762
375600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.152316,33.134975,31.493105
375900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.116359000000003,36.289011,31.431428000000004
376200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.499696000000004,33.127561,31.34341
376500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.134771,33.357828000000005,31.238471
376800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,27.907314000000003,31.85779,30.418826
377100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.970206,33.414041,31.521497999999998
377400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,23.881006,32.086882,30.379439
377700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.904975,32.547188,31.202878000000002
378000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.186566999999997,32.836672,30.510986
378300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.798507,32.50975,30.780247999999997
378600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,23.039684,32.173536,30.093591999999997
378900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,27.937965999999996,32.941702,30.674846999999996
379200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.398767,32.878671999999995,31.101193
379500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.365441999999998,32.389733,30.974990000000002
379800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.492321,32.870706,31.586354999999998
380100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.402821000000003,33.197051,31.097391
380400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.199165,32.418334,31.013403999999998
380700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,26.882159,31.786032000000002,30.06895
381000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.470928999999998,31.704615999999998,30.452410999999998
