timestamp,vm_id,min_cpu,avg_cpu,max_cpu
346800,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.706264,5.419246,1.7015189999999998
347100,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.42064700000000005,2.204754,1.287747
347400,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.8483639999999999,3.592696,1.5201280000000001
347700,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.408481,4.9359779999999995,1.6938959999999998
348000,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.453362,2.508588,1.3248030000000002
348300,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.8248049999999999,2.677498,1.488217
348600,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.37044,2.45511,1.338157
348900,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.7058909999999999,5.174798,1.7108759999999998
349200,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.437474,2.838071,1.3747690000000001
349500,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.690365,2.3167470000000003,1.3796700000000002
349800,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.561696,5.7943690000000005,1.641743
350100,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.675883,5.535755,1.7955729999999999
350400,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.45774,2.348128,1.3639809999999999
350700,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.520667,5.83255,1.6694650000000002
351000,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.7833359999999999,3.202889,1.4551889999999998
351300,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.724366,10.452761,1.8823740000000002
351600,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.6366189999999999,6.956589999999999,1.706406
351900,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.610503,3.918766,1.619546
352200,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.710671,2.418308,1.376995
352500,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.492068,2.104315,1.300074
352800,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.674854,2.9355130000000003,1.4535069999999999
353100,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.489839,5.733146,1.6908459999999998
353400,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.55985,2.185137,1.345853
353700,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.66351,5.689177,1.721356
354000,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.654752,14.823135999999998,1.9751729999999998
354300,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.681897,2.327213,1.404033
354600,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.538643,2.786465,1.418107
354900,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.712517,2.54762,1.334122
355200,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.476896,3.649408,1.523033
355500,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.735639,2.221959,1.378859
355800,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.532259,2.5952,1.336272
356100,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.5827899999999999,2.52283,1.338095
356400,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.7721520000000001,5.635885,1.716952
356700,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.6820609999999999,8.541994,1.942178
357000,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.666274,2.39141,1.353816
357300,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.467189,5.488539,1.7436099999999999
357600,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.769946,5.615439,1.650465
357900,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.7140890000000001,2.762391,1.327763
358200,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.690812,7.623436,1.7641580000000001
358500,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.50881,5.680295,1.6735099999999998
358800,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.511989,2.190069,1.283749
359100,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.728366,2.695399,1.429359
359400,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.7669819999999999,8.393512,2.050877
359700,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.637574,2.447809,1.349668
360000,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.665722,2.576394,1.357364
360300,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.688131,2.40579,1.3272620000000002
360600,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.45898,2.5159759999999998,1.274441
360900,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.7717579999999999,2.812409,1.372374
361200,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.47774300000000003,2.336806,1.277117
361500,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.624301,2.425837,1.338511
361800,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.78486,2.307305,1.312159
362100,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.512945,2.2125779999999997,1.289472
362400,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.718168,2.18761,1.315328
362700,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.7066020000000001,2.192096,1.340201
363000,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.778978,2.249795,1.359075
363300,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.630896,2.36689,1.3590870000000002
363600,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.664525,2.4589689999999997,1.356031
363900,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.7079489999999999,16.774988,2.093562
364200,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.7045,2.535862,1.329077
364500,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.45338199999999995,2.643046,1.3321399999999999
364800,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.6206659999999999,2.347461,1.2811219999999999
365100,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.639185,2.599091,1.324722
365400,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.48455600000000004,2.3333939999999997,1.3316459999999999
365700,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.616592,2.4888369999999997,1.3105360000000001
366000,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.605376,2.600204,1.277177
366300,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.658175,2.686954,1.3418219999999998
366600,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.577535,2.267974,1.30418
366900,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.6234,2.528856,1.32891
367200,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.65988,2.23063,1.334849
367500,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.657159,2.776231,1.365877
367800,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.624042,2.541989,1.339572
368100,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.768257,14.298762,1.762146
368400,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.7331270000000001,5.418844,1.703698
368700,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.542425,2.410876,1.34711
369000,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.65045,2.321327,1.367111
369300,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.702708,14.099479,2.084261
369600,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.7750739999999999,2.580731,1.320397
369900,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.475592,2.266534,1.345294
370200,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.7443609999999999,2.4419020000000002,1.4198680000000001
370500,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.66811,2.443318,1.349831
370800,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.629907,2.312343,1.377122
371100,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.6474300000000001,2.08165,1.3538379999999999
371400,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.608829,2.2389069999999998,1.324238
371700,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.6302260000000001,2.30892,1.3663379999999998
372000,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.555104,2.577651,1.307504
372300,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.663028,2.6297349999999997,1.344247
372600,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.5827899999999999,2.262585,1.3099450000000001
372900,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.719902,2.246378,1.315131
373200,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.7008939999999999,2.945274,1.305544
373500,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.429799,2.375204,1.358753
373800,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.704913,2.461427,1.381661
374100,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.47003999999999996,2.4678169999999997,1.364012
374400,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.605819,2.527266,1.332241
374700,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.695249,14.934992999999999,2.0981520000000002
375000,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.6414340000000001,53.992464,7.486836
375300,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.617168,6.197879,1.988057
375600,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.686491,3.0801580000000004,1.528292
375900,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.681307,2.971402,1.6532950000000002
376200,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.8306530000000001,6.390535,2.062922
376500,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.776228,3.3587190000000002,1.622379
376800,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.8278200000000001,4.520935,1.7337770000000001
377100,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.7600779999999999,6.202431,1.987725
377400,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.716816,4.478594,1.7651439999999998
377700,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.571131,2.707404,1.40959
378000,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.555545,5.216981,1.5487790000000001
378300,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.57189,2.438918,1.317676
378600,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.6474300000000001,2.2909040000000003,1.320516
378900,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.572946,2.224176,1.295785
379200,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.5788989999999999,2.287532,1.352367
379500,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.735068,2.328034,1.323901
379800,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.648566,2.312984,1.359307
380100,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.665834,6.2484470000000005,1.640911
380400,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.693481,2.519843,1.379749
380700,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.6037520000000001,2.282117,1.39531
381000,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.691766,4.662634,1.641547
381300,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.674415,5.045614,1.726534
381600,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.614433,8.713097,2.13415
381900,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.774378,29.235664,7.76892
382200,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.6107630000000001,3.156755,1.625859
382500,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.7459180000000001,6.242188,2.15801
382800,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.6663060000000001,3.246654,1.6553380000000002
383100,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.816122,7.055407000000001,2.003987
383400,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.728126,3.245797,1.6750619999999998
383700,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.6851229999999999,3.0868860000000002,1.586853
384000,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.703048,5.70801,1.8950919999999998
384300,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.557459,3.615628,1.63134
384600,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.6802090000000001,8.060763,2.198958
384900,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.6901510000000001,2.768601,1.423586
385200,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.7210989999999999,3.2214810000000003,1.486666
385500,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.776125,7.072522,1.7330130000000001
385800,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,0.739422,2.985649,1.418768
386100,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,2.106346,75.076077,48.252468
386400,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,20.658254,53.016912,32.900473999999996
386700,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,20.615819000000002,47.583341,34.095807
387000,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,15.035491,57.6457,34.796651000000004
387300,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,19.889372,52.842226000000004,32.957497
387600,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,15.042008,51.556546999999995,34.802143
387900,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,18.515506,73.243747,47.748779
388200,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,31.330835999999998,69.61941,58.496609
388500,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,43.535384,69.147247,58.448151
388800,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,34.164246,71.294461,55.887735
389100,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,25.263488,75.661899,57.260014
389400,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,37.636873,68.19209000000001,56.053045999999995
389700,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,40.204351,80.12145799999999,59.695246999999995
390000,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,27.152283,60.440346999999996,44.096765000000005
390300,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,22.233172,63.740712,41.302
390600,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,23.906591,61.229989,41.097133
390900,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,29.20658,62.676993,44.096523
391200,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,29.152932,63.338826,44.837458000000005
391500,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,28.157386,67.463972,44.902658
391800,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,24.679814999999998,63.898672999999995,47.470708
392100,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,28.325867,62.580817,47.966637
392400,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,29.999577000000002,65.993803,49.408566
392700,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,29.974152,64.409087,48.341121
393000,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,32.575961,72.018328,48.274206
393300,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,35.847103000000004,65.655076,47.645406
393600,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,32.23127,62.438534,49.213015999999996
393900,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,30.106516,65.301457,46.263838
394200,ZuvEaGnSqBY1NKV7b2r3+yoCYmTwX0o08N1bqkOJ/4/S/Q4+LBBkO7ga2YB+HaM6,31.475846,79.508386,49.937692999999996
