timestamp,vm_id,min_cpu,avg_cpu,max_cpu
185700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.656203,4.793891,4.040707
186000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.5447940000000004,4.411442,3.875752
186300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.200174,4.55,3.8409089999999995
186600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.463974,4.757583,3.857425
186900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4809120000000005,4.417492,3.912404
187200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.2480290000000003,4.3960870000000005,3.746411
187500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.388152,9.644706,4.53023
187800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.977609,4.538412999999999,3.8483389999999997
188100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.273699,4.613814,3.8444160000000003
188400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.202594,4.733343,3.8872800000000005
188700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.217144,4.697144000000001,3.940632
189000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.392488,4.312499,3.7542769999999996
189300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.506742,4.590757,3.9384629999999996
189600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.061608,4.681155,3.687131
189900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4145550000000005,4.421968,3.887054
190200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.1957259999999996,4.624715,3.75598
190500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.283381,4.737383,3.9694730000000003
190800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.096747,4.466232,3.7552529999999997
191100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.163333,10.040564,4.540013
191400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.3968230000000004,4.700768,3.8333150000000002
191700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4006199999999995,4.450396,3.86386
192000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.204588,4.612941,3.900401
192300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.6164949999999996,4.560326,3.8956180000000002
192600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.137991,4.472949,3.77466
192900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.343976,4.739079,3.843893
193200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.067965,4.532274,3.788078
193500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.525951,4.496541000000001,3.8979510000000004
193800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.673032,4.598148,3.9593879999999997
194100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.1531599999999997,4.616454,3.8485139999999998
194400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.251996,4.406505999999999,3.8937800000000005
194700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4724779999999997,10.002819,4.556316000000001
195000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.55895,4.739946,4.002466
195300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.3544970000000003,4.2994769999999995,3.730351
195600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.050298,4.727098000000001,3.902271
195900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4863180000000003,4.585274,3.877708
196200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4093139999999997,4.2976160000000005,3.8386339999999994
196500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,1.976753,4.798417,3.538785
196800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.960817,3.9712970000000003,3.3731190000000004
197100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.037983,4.388326999999999,3.642776
197400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4448260000000004,4.647136,3.8982589999999995
197700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.2777269999999996,4.579408,3.929439
198000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.255388,7.197021,4.479278
198300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.204914,9.859986,4.408583999999999
198600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.2781019999999996,4.172162,3.775719
198900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.353078,3.741914,3.5507989999999996
199200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,7.463067,9.024578,8.269744000000001
199500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,7.584953,9.260782,8.089443
199800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.737678,14.323885999999998,8.819165
200100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.280796,4.426443,3.786496
200400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.204195,5.688211,3.956414
200700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4042519999999996,4.705501,3.9091089999999995
201000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4848730000000003,4.609593,3.95459
201300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.084732,4.081753,3.702343
201600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.8115740000000002,3.997497,3.111171
201900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.322708,4.05994,3.472928
202200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.013064,4.545523,3.6822169999999996
202500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.370976,5.164749,3.9056629999999997
202800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.24818,4.687391000000001,3.877678
203100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.088925,4.571828,3.894086
203400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.78579,7.859462,5.580535
203700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.067587,8.255228,5.652302
204000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.3287760000000004,4.729908,3.861997
204300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.352878,5.153073,4.012716
204600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.351018,4.364855,3.8341489999999996
204900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.368184,4.792172,4.062125
205200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.939038,5.179576,3.894713
205500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.1574709999999997,4.766576000000001,3.863214
205800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.460636,4.573112999999999,3.9689099999999997
206100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.946541,4.558251,3.778203
206400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.288674,4.798133,3.86533
206700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.562908,4.808097,4.030908999999999
207000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.305454,4.879848,4.000232
207300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.612048,9.548492,5.046762999999999
207600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4754410000000004,4.632855999999999,3.9625660000000003
207900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.5165559999999996,4.937355,3.883228
208200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.14507,4.384279,3.8483099999999997
208500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.606444,4.421551,3.9931910000000004
208800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.366039,4.605102,3.852822
209100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4628309999999995,4.743894999999999,3.9422349999999997
209400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.665911,4.569191,4.08586
209700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.2836769999999995,5.064856,3.895229
210000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.599249,4.886417,4.07226
210300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4709260000000004,4.721233,3.956889
210600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.15761,4.875801999999999,3.891312
210900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.655311,8.283082,5.036819
211200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.294569,4.733658,3.767838
211500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.637435,5.093125,3.985615
211800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.647307,4.7595410000000005,3.9743169999999997
212100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.239389,4.544678,4.036481
212400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.492544,4.528516000000001,3.9605410000000005
212700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.134027,4.243023,3.80732
213000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.540112,4.496271,4.017759
213300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.286808,4.995615,3.882364
213600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4616860000000003,4.656225,3.928231
213900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.187794,4.714263,3.913178
214200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.605751,5.089257,3.9848260000000004
214500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.69029,7.795269,4.372782
214800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.557204,7.925961999999999,4.75849
215100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4564449999999995,5.087594999999999,4.022557
215400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.305309,4.874469,3.920028
215700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.559661,4.552053,4.00231
216000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.2614099999999997,4.974749,4.0143580000000005
216300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.2621830000000003,4.709021,3.7630410000000003
216600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.5527550000000003,4.576033,3.896469
216900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.125153,4.352081,3.714815
217200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.476067,4.793985,3.8331510000000004
217500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.2481430000000002,4.34552,3.7408959999999998
217800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.2221189999999997,4.2161,3.698487
218100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.8680209999999997,3.9972550000000004,3.3322279999999997
218400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.944028,7.716976,4.3353269999999995
218700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.103213,4.5886379999999996,3.530407
219000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.379748,4.614148,3.7208910000000004
219300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.3863440000000002,4.520232,3.886154
219600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.445882,4.66402,3.874574
219900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.2878269999999996,4.522525,3.815482
220200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.435107,4.4489279999999995,3.9280129999999995
220500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.03667,4.904672,3.790597
220800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.332146,4.7700949999999995,3.822304
221100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.245861,4.533171,3.85782
221400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.5160449999999996,4.8056339999999995,3.928617
221700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.159472,4.793129,3.7659480000000003
222000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.640397,8.467119,5.745549
222300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.438071,4.734152,3.8293459999999997
222600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4434910000000003,4.568258,3.9186089999999996
222900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.321799,4.54255,3.9816059999999998
223200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.213088,4.943852,3.8130800000000002
223500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.1080919999999996,4.887599,3.853039
223800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.621368,4.557624,3.9324019999999997
224100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.058911,7.0204130000000005,4.378879
224400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4090279999999997,4.848504,3.849249
224700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4977129999999996,4.705783,3.9402510000000004
225000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.7186519999999996,5.0719970000000005,4.046668
225300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.4662580000000003,4.950019999999999,3.867635
225600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.974223,8.320278,4.474097
225900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.5456300000000005,8.412234,4.3885440000000004
226200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.175727,4.418337999999999,3.782741
226500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.435439,4.536624,3.9514669999999996
226800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.399428,4.303342,3.841399
227100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.3532660000000005,4.421263,3.8270589999999998
227400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.3505800000000003,5.164951,3.848877
227700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.910025,4.223758,3.4471760000000002
228000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.117218,4.031306,3.474652
228300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.2661130000000003,4.842301,3.6755089999999995
228600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.2274220000000002,4.100839,3.563252
228900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.961346,4.249981,3.5682379999999996
229200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.828029,4.89155,3.774401
229500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.1413860000000002,8.440124,4.668507
229800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.081212,4.133073,3.567903
230100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.052293,4.048928,3.621435
230400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.107871,3.998469,3.4353
230700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.266388,4.2310870000000005,3.629114
231000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.147533,5.316966000000001,3.753746
231300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.113877,4.154171,3.5947190000000004
231600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.0544,4.427968,3.599414
231900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.23488,7.066087,4.060004
232200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.237746,3.855117,3.5130169999999996
232500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.101882,4.195409,3.603414
232800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.193664,3.951357,3.425761
233100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.242036,8.618871,4.853426
233400,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.143882,4.173830000000001,3.489131
233700,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.190718,13.567579,4.541582
234000,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.237636,4.148733,3.5373949999999996
234300,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.66412,4.201829,3.476605
234600,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.284561,4.611561,3.690228
234900,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,2.923264,3.972307,3.395193
235200,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.041807,4.123661,3.545782
235500,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.0503970000000002,4.0588169999999995,3.456295
235800,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.184796,4.103902,3.561088
236100,acNe1yiWIYqeezhBFm0Kia0kS0EYP21EUTHo2K9FFqDh6OPkJH9jbNkeysbE0D8X,3.041966,4.088196,3.475937
