timestamp,vm_id,min_cpu,avg_cpu,max_cpu
326400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.0708,12.875991,6.972555000000001
326700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.5423149999999999,5.173319,3.8786980000000004
327000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.028793,5.264891,4.082329
327300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.88523,12.145328,4.943267
327600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.313799,16.01747,7.473386
327900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.771498,11.827774,5.432919999999999
328200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.853971,12.980663,5.622552
328500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.446311,12.854963,6.5842339999999995
328800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.032868,12.213022,5.634051
329100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.0235630000000002,6.012585,4.087989
329400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.575374,12.667817999999999,4.840992
329700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.031586,13.378828,6.569411
330000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.3373470000000003,5.522126999999999,3.838135
330300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.6535450000000003,5.518567,3.8898580000000003
330600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.490135,12.304826,4.878698
330900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.668861,12.861013999999999,7.163692
331200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.6822470000000003,13.451732000000002,7.561346
331500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.465307,5.291733,3.8789599999999997
331800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.730917,5.4911330000000005,4.005612999999999
332100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.383861,12.900492,5.503111
332400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.830908,12.568812,6.884289999999999
332700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.928075,12.221416,5.890184
333000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.045497,34.802488000000004,6.379815
333300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.591501,11.787732,4.840301999999999
333600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.10208,12.466557,6.534194
333900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.990811,15.264804999999999,5.598858
334200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.446045,5.953633,3.791575
334500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.698656,11.063521000000001,5.364481
334800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.695434,18.345005,6.663069
335100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.7486080000000004,12.660091,5.628316000000001
335400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.518097,11.983851,5.914903
335700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.974015,12.682264,7.425111
336000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.114111,6.966628,3.841799
336300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.597464,5.812318,3.858174
336600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.92352,5.584827,4.002854
336900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.864365,13.002116000000001,5.5361720000000005
337200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.6279779999999997,5.50707,3.850744
337500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.390284,5.702625,4.027376
337800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.134684,8.377765,5.467147
338100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.812061,66.688025,11.714294
338400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.4172949999999997,22.21556,7.401903999999999
338700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.57697,12.20957,4.659694
339000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.511271,5.329743,3.6829300000000003
339300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.904945,11.691912,5.572201000000001
339600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.819532,13.660385,7.344225999999999
339900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.039181,12.747855,6.313991000000001
340200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.247992,11.839751,4.574765
340500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.578172,5.104808,3.9609900000000002
340800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.803478,11.43794,4.729672
341100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.062447,12.065733999999999,6.3239790000000005
341400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.401341,12.321651,4.462264
341700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.178916,12.349528,6.445043
342000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.3870299999999998,13.040299000000001,5.873317
342300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.5297110000000003,5.644477999999999,3.931803
342600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.669501,11.140702000000001,4.486493
342900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.733412,11.566583999999999,6.293978
343200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.943663,14.868265,6.474931
343500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.54862,6.589985,3.990253
343800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.004083,5.855338,4.0192760000000005
344100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.05365,11.642485,5.504014
344400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.975932,12.390147,6.241201
344700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.258299,9.112824,5.588269
345000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.7997400000000001,8.029881,4.3912510000000005
345300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.5712740000000003,11.174230999999999,4.587592
345600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.175376,18.225092,6.935847
345900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.851331,5.79076,3.8540059999999996
346200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.953157,5.888913,3.795185
346500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.96398,12.122408,4.7800199999999995
346800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.308868,12.375283999999999,6.719908
347100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.175459,12.4163,7.19268
347400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.805917,5.665604,4.239942
347700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.353326,5.734963,3.7625010000000003
348000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.589186,11.659734,4.679226
348300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.6736619999999998,13.528198999999999,6.620127
348600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.0881790000000002,12.20059,6.588166999999999
348900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.499484,12.693576,6.381549
349200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.452805,18.650760000000002,5.192119
349500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.495492,10.972114,4.578487
349800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.208488,12.841573,7.300114
350100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.060766,32.850916,8.727191
350400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.589412,32.263349,8.722000000000001
350700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.598097,11.536974,4.785124
351000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.310248,12.749613,6.484043
351300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.023864,6.496412,4.23508
351600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.666398,7.0841389999999995,4.058895
351900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.411166,12.399441,4.733569
352200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.8276790000000003,12.110603,6.033933
352500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.750213,5.151098,3.811633
352800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.848718,14.744402,4.905279
353100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.071959,10.418387,4.5547580000000005
353400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.249833,11.341854,6.386736
353700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.387375,12.755816000000001,4.742711
354000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.511994,6.808196000000001,4.02105
354300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.372683,5.742761,3.9302989999999998
354600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.2479560000000003,13.100521,6.462021
354900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.396702,11.983949,6.040639
355200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.728788,5.113736,3.9900879999999996
355500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.3971299999999998,5.999524,3.9483839999999994
355800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.289545,13.628661,5.513523
356100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.9073990000000003,12.552602,5.5139190000000005
356400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.237675,16.305982999999998,4.997792
356700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.059704,5.761998,4.033929
357000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.2211849999999997,11.779772999999999,6.3135
357300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.585826,12.912510000000001,5.532068
357600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.246392,6.680989,3.585176
357900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.977014,11.355772,4.904616000000001
358200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.473909,12.478052,6.950785000000001
358500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.847259,11.724157,6.2547559999999995
358800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.7290900000000002,4.967622,3.697192
359100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.877518,12.100859,5.966883999999999
359400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.860489,12.796787,6.293897
359700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.837839,12.79316,6.448904
360000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.687581,18.589947,5.315298
360300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.764071,17.823454,4.931779
360600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.9802519999999997,31.402497999999998,9.232864
360900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.453261,11.053782,4.934272
361200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.8562279999999998,7.463247,4.000412
361500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.481684,4.741037,3.847761
361800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.05918,12.704032000000002,5.4055599999999995
362100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.713374,12.934117,6.98849
362400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.683912,11.648061,4.882823
362700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.419838,6.077454,4.015453
363000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.537441,5.878699,3.987566
363300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.4708490000000003,12.081292,5.625157
363600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.210289,18.345995000000002,6.338311
363900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.337853,12.643452,5.928709
364200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.465847,5.8690690000000005,3.931157
364500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.760416,5.668376,3.9741730000000004
364800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.748766,14.203259,6.358994
365100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.186855,12.499153999999999,5.648492
365400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.632103,5.280463,3.9361379999999997
365700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.585197,8.410552000000001,3.828436
366000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.875882,11.536984,4.583856
366300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.139924,12.406201,5.540042
366600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.873234,13.035613,5.82186
366900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.782191,4.908097,3.841396
367200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.3535049999999997,12.17481,5.577358
367500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.038681,19.847259,4.792856
367800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.196373,11.663717,4.5288
368100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.166568,11.230875,6.479474
368400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.68722,28.404040999999996,6.772432000000001
368700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.855925,5.210823,3.844962
369000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.217663,61.37713000000001,11.510486
369300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.115751,37.464876000000004,9.565764
369600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.361819,12.469686,4.816585
369900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.154609,12.377016000000001,5.729129
370200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.547836,11.910067,6.4805660000000005
370500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.460116,13.043289,5.100381
370800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.1401220000000003,5.76091,3.848521
371100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.420173,20.378255,7.1164130000000005
371400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.410675,12.985633,7.4457059999999995
371700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.885545,13.486526000000001,5.003385
372000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.072743,8.354142999999999,4.154788
372300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.8626970000000003,5.162423,3.846375
372600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.882263,5.2397599999999995,3.737806
372900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.278775,11.836985,5.499096
373200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.315257,13.336657,5.6215150000000005
373500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.703462,5.90346,3.8459470000000002
373800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.973184,6.267591,3.9474120000000004
374100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.851669,13.022829,6.380566
374400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.102313,6.112944000000001,3.819275
374700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.018148,18.579636999999998,4.9353110000000004
375000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.982897,12.623227,6.214885
375300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.148404,11.655158,5.069515
375600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.1505970000000003,7.6313,3.987336
375900,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.521184,5.77997,4.140371
376200,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.131325,25.463856,7.365452
376500,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.331986,22.804325,7.345141
376800,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.5561809999999996,13.238238,7.2854350000000005
377100,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.335079,62.122702000000004,12.367092999999999
377400,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.3975199999999997,12.594771000000001,5.583705999999999
377700,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,2.356369,12.291948,4.573601
378000,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.937413,13.22763,6.4827069999999996
378300,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,3.019873,13.01113,5.092821
378600,aMizWlfq+gJkg/aZWNsQ0Cf61zMejjLU1YrJnQCG40RG2d12vWCvVv62+soGN84l,1.568008,14.260217,6.305555
