timestamp,vm_id,min_cpu,avg_cpu,max_cpu
133200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.219247,5.941555999999999,4.750114
133500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.095593,5.486393,4.566498
133800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.373539,5.561191,4.666375
134100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.111936,5.855698,4.777858
134400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.76966,24.730176999999998,6.505489
134700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.036755,5.731848,4.703168
135000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.129583,5.796715,4.644581
135300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.126969,5.432313,4.536708
135600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.3427800000000003,5.511169000000001,4.574089
135900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.16996,5.391266000000001,4.61419
136200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.808071,5.377848,4.479639
136500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.084114,5.807081,4.818732
136800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.210405000000001,5.597685,4.747923999999999
137100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.471115,5.4716190000000005,4.662548
137400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.036586,5.620830000000001,4.716655
137700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.962703,5.536407,4.603549
138000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.786693,24.650704,6.59409
138300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.48607,5.518051,4.76144
138600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.264248,5.681996,4.720543
138900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.6253339999999996,5.619283,4.542486
139200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.054678,5.518353,4.628413
139500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.295225,5.600965,4.737267
139800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.803837,5.367442,4.581434
140100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.292908000000001,5.550301999999999,4.781415
140400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.100604,5.560258999999999,4.708948
140700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.051061,5.441493,4.607664
141000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,2.960099,5.800108,4.736567
141300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.103607,5.435028,4.677311
141600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.908846,10.326282,5.17129
141900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.059188,21.293314000000002,6.363568
142200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.073011,6.34842,4.6181730000000005
142500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.101833999999999,6.6175809999999995,4.802805
142800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.005802,6.683299000000001,4.822690000000001
143100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.9519029999999997,6.282031,4.585043
143400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.078905000000001,6.327045,4.767917
143700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.917876,6.1680839999999995,4.784975
144000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.13365,6.357838,4.86839
144300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.221031,26.096510000000002,6.859485
144600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.022285,5.898605,4.664594999999999
144900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.874594,5.908402,4.641573
145200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.79946,6.256735,4.650604
145500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.077821,24.557001,6.693179
145800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.861249,5.776581,4.39824
146100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.9970519999999996,9.802511,5.25821
146400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.035635,6.085196,4.801728
146700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.047062,5.694658,4.6539980000000005
147000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.975168,5.623569,4.640307
147300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.7803440000000004,5.624757,4.644356
147600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.107663,5.493478,4.67525
147900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.098155,6.989186,4.844071
148200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.984511,6.221131,4.870581
148500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.082834,10.97691,5.208501999999999
148800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.035774,5.521917,4.68385
149100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.062684,24.362889000000003,6.548858
149400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.1486730000000005,5.600484,4.600063
149700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.8772010000000003,5.467213,4.5427599999999995
150000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.6173879999999996,5.5641989999999995,4.512313
150300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.045008999999999,5.617308,4.5016419999999995
150600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.59038,5.624803,4.61125
150900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.815011,5.712744,4.683585
151200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.110789,54.881834,14.180998
151500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.897272,7.815689999999999,5.0756440000000005
151800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.9761610000000003,5.681407,4.5952589999999995
152100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.061603,5.550228,4.647037
152400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.6095349999999997,5.386062,4.502783999999999
152700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.9105269999999996,21.452178,6.628916
153000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.986886,5.299812,4.599905000000001
153300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.883468,5.494024,4.547337000000001
153600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.0149029999999994,5.557483,4.737837
153900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.090456,13.881848000000002,5.4980910000000005
154200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.104725,5.296545,4.69576
154500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.9063120000000002,5.599537000000001,4.740086
154800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.1126629999999995,5.423704,4.653411
155100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.211083,6.6635740000000006,4.887014
155400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.1846,5.802443,4.8622819999999995
155700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.4389260000000004,5.748872,4.540243
156000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.224008,5.530926999999999,4.553686
156300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.8985239999999997,24.054442,6.621110000000001
156600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.545761,5.269349,4.477057
156900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.8957059999999997,5.671785,4.619222
157200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.163145,5.400469,4.502547
157500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.017737,5.504131,4.659799
157800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.528542,5.49403,4.625776999999999
158100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.073426,5.626501,4.678517
158400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.236873999999999,16.946355,5.835912
158700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.424149,5.580967,4.618025
159000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.5443879999999996,5.511609,4.46554
159300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.270941,5.203712,4.152584
159600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.3669569999999998,5.095612,4.163044999999999
159900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.5497059999999996,24.215592,6.26239
160200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.4028,5.128091,4.154007
160500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.5880410000000005,4.982515,4.238558
160800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.473381,4.9366900000000005,4.020674
161100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.3139529999999997,5.541614,4.250902
161400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.354104,5.586857,4.508287999999999
161700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.032573,5.598954,4.649096
162000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.4551529999999997,5.743957,4.59911
162300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.076569,5.834569999999999,4.734383
162600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.8448919999999998,5.762413,4.467623000000001
162900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.189036,5.742365,4.719576999999999
163200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.803608,5.677211,4.593075
163500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.120137000000001,24.542022,6.861352
163800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.5116050000000003,5.797496,4.622141
164100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.101983000000001,5.670589,4.692617
164400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.026585,5.698948000000001,4.610997
164700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.9687589999999995,5.496452,4.58814
165000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.147764,9.087875,5.225443
165300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.164562,6.726608000000001,4.886156
165600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.171975,5.604741000000001,4.737317
165900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.277464,5.357726,4.40292
166200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.005304,5.772048000000001,4.682646
166500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.552541,5.662562,4.617209
166800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.7864839999999997,5.64215,4.555781
167100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.9957279999999997,18.560177,6.633029
167400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.184859,5.07564,4.494572
167700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.152988,5.249338,4.753987
168000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.037413,5.710212,4.689258000000001
168300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.9933059999999996,5.2613,4.7017370000000005
168600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.664385,5.351326,4.526669
168900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.9765839999999995,5.584422,4.7038720000000005
169200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.9908069999999998,18.718296,5.998357
169500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.655304,5.583424,4.615434
169800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.80591,5.472452,4.611608
170100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.586154,5.351457,4.615721
170400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.2151510000000005,5.429807,4.711374
170700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.991586,24.322384,6.658786999999999
171000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.011385,5.628503,4.704969
171300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.223774,5.328343,4.751164
171600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.8574370000000004,5.619936,4.654527
171900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.940328,5.385809,4.599019
172200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.147886,5.345682,4.633136
172500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.063631,5.71137,4.7403319999999995
172800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.0232779999999995,5.489892,4.629268
173100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.213512000000001,5.406301999999999,4.698665
173400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.8534580000000003,5.7853639999999995,4.614543
173700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.9568220000000003,5.2876,4.679339
174000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.094975,5.396406,4.684747
174300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.856668,25.094718,6.657771
174600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.051825,5.327853,4.670719999999999
174900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.6692699999999996,5.39433,4.636876
175200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.012269,5.840078,4.6509279999999995
175500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.076942,5.534374,4.685296
175800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.233548000000001,5.500348000000001,4.726212
176100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.440625,5.641179,4.581983999999999
176400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.104051999999999,5.5961989999999995,4.697115
176700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.4125379999999996,5.251635,4.545393
177000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.1207519999999995,5.737317,4.630484
177300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.201916000000001,5.332249,4.679837
177600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.1545760000000005,5.435368,4.665562
177900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.7944720000000003,21.210945000000002,6.683575
178200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.8878150000000002,5.524504,4.627194
178500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.130976,5.207466999999999,4.6951480000000005
178800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.321807,5.48824,4.536677
179100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.7683989999999996,5.370009,4.72285
179400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.379888,5.405257,4.546928
179700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.9159599999999997,4.862553,4.4809730000000005
180000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.8989230000000004,53.34695,13.589324
180300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.080023000000001,5.918648,4.785925
180600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.105014,6.281619,4.759551
180900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.528899,5.522365,4.54244
181200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.9840839999999997,5.899879,4.545276
181500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.134364,25.175985999999998,6.453779
181800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.9548370000000004,5.462055,4.67428
182100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.207015,5.218542,4.247898999999999
182400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.931115,5.907522,4.6639610000000005
182700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.350478,5.327927,4.450756
183000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.923549,5.159527,4.433095
183300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.036731,5.409233,4.558737000000001
