timestamp,vm_id,min_cpu,avg_cpu,max_cpu
161100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.354119,22.153199,3.9167449999999997
161400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.302167,3.301432,1.9888270000000001
161700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.908666,3.242166,1.956348
162000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.328385,2.417175,1.8723900000000002
162300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.301909,5.478623000000001,2.25867
162600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.437217,3.669353,2.041282
162900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.4280680000000001,2.474265,1.975701
163200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.076179,3.254706,1.937774
163500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.51281,3.279099,2.12319
163800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.48839099999999996,2.397712,1.788339
164100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.280869,3.241107,2.011346
164400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.980825,3.126536,1.948984
164700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.280841,22.242848000000002,3.9498519999999995
165000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.9963059999999999,3.0329330000000003,1.8555080000000002
165300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.396743,2.979807,2.019979
165600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.9461290000000001,2.7820970000000003,1.7244009999999999
165900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.727017,3.5855339999999996,1.973248
166200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.287463,2.9472709999999998,2.0421
166500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.769421,2.969467,1.8132700000000002
166800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.29808,3.7181309999999996,2.002202
167100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.367638,2.971119,2.090981
167400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.279778,2.699695,1.9039110000000001
167700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.316611,3.2775339999999997,1.914035
168000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.3515059999999999,3.0955619999999997,2.103593
168300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.3919540000000001,20.10666,3.665373
168600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.366227,3.370943,2.114362
168900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.373788,3.2138259999999996,2.089198
169200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.8595299999999999,2.868871,1.853244
169500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.359361,3.610153,2.043339
169800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.608951,3.0788599999999997,1.9656669999999998
170100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.374658,2.8886700000000003,1.928237
170400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.33176,3.4113580000000003,1.919012
170700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.4452129999999999,3.159617,2.08777
171000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.075132,2.817148,1.889232
171300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.71595,3.3843010000000002,1.9694200000000002
171600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.3551520000000001,3.1331860000000002,2.0424580000000003
171900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.0429110000000001,21.448899,3.872032
172200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.326042,3.414786,1.9913049999999999
172500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.39134,3.8847,2.1068279999999997
172800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.2907680000000001,2.801054,1.907252
173100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.105409,3.766137,1.9788139999999999
173400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.376311,2.9753950000000002,2.099903
173700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.003032,3.013929,1.823236
174000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.722849,3.841999,1.947602
174300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.403333,3.18933,2.067365
174600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.284809,2.606273,1.9168580000000002
174900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.3397540000000001,3.47285,1.9790759999999998
175200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.389868,2.908837,2.0354740000000002
175500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.35123,21.554249,3.950328
175800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.8869819999999999,3.404039,1.879154
176100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.3731440000000001,2.966952,1.9642259999999998
176400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.331153,3.3083720000000003,1.9739689999999999
176700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.34136,3.102491,2.0748159999999998
177000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.345458,2.904482,1.9759419999999999
177300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.258432,43.338712,11.280219
177600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.455716,4.340017,2.290808
177900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.458784,2.997677,2.0936310000000002
178200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.369024,3.53551,2.018726
178500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.335707,3.150953,2.06541
178800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.374625,2.933347,1.9445860000000001
179100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.352208,22.580059,4.02176
179400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.356443,2.906165,2.04503
179700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.435683,2.995905,1.9798189999999998
180000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.33758,3.399026,1.993261
180300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.38513,3.109782,2.0865150000000003
180600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.392343,2.8749849999999997,1.943381
180900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.347789,3.362914,2.03282
181200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.340195,3.01228,1.981885
181500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.418874,2.892161,1.958546
181800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.374161,3.359721,1.965862
182100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.309484,2.879629,2.006601
182400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.396475,2.985521,1.963812
182700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.346177,15.738795999999999,3.854961
183000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.309168,2.916989,1.989903
183300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.255401,3.353828,1.939747
183600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.356837,3.463602,1.983038
183900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.972974,2.885859,1.931225
184200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.371515,2.801945,1.9107490000000003
184500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.330727,3.3728629999999997,1.977654
184800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.808962,2.966834,1.9282740000000003
185100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.39541,3.04617,1.955756
185400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.8629700000000001,3.317253,1.978087
185700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.299611,2.77631,1.9850189999999999
186000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.343759,2.7539849999999997,1.8578880000000002
186300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.431516,22.436513,4.124029
186600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.346288,2.771129,1.9634580000000001
186900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.4126969999999999,2.497286,1.9293169999999997
187200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.658774,2.649052,1.6737080000000002
187500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.5686100000000001,3.078649,1.783306
187800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.376892,2.8660639999999997,1.970429
188100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.972453,3.8596,1.8918689999999998
188400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.3747260000000001,3.143608,2.034637
188700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.934306,2.603243,1.7829549999999998
189000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.393399,4.034485,2.023271
189300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.313395,2.7581439999999997,1.842039
189600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.3710870000000002,2.926828,1.963489
189900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.169225,22.162662,3.8083440000000004
190200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.354751,3.072095,1.889837
190500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.418828,2.8530849999999996,1.9871900000000002
190800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.640121,3.9666099999999997,1.8282889999999998
191100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.307023,3.177273,2.056332
191400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.2204760000000001,2.617386,1.7881099999999999
191700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.377842,3.9248849999999997,2.0567290000000003
192000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.323288,2.786629,1.866253
192300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.412016,2.761377,1.9597689999999999
192600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.363343,3.091259,1.8624479999999999
192900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.459263,3.14845,2.172365
193200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.392095,2.948698,2.004377
193500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.212993,21.770678,3.9066870000000002
193800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.360683,3.127021,2.06411
194100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.584734,2.416602,1.727581
194400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.4677040000000001,3.8628190000000004,2.044591
194700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.356942,2.998592,1.965225
195000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.520959,2.91037,2.114415
195300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.527863,2.830108,1.976479
195600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.475182,3.190839,2.087784
195900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.637233,3.080066,2.1542380000000003
196200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.479606,3.870448,2.041578
196500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.540629,3.1584529999999997,2.175408
196800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.6753819999999999,2.67583,1.917296
197100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.535523,16.213698,4.194401
197400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.865073,3.07788,2.0594240000000004
197700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.587019,2.7392369999999997,2.094081
198000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.52468,3.3099089999999998,2.140634
198300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.665619,2.81785,2.111875
198600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.535771,2.773743,2.047545
198900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.219882,3.202628,2.010926
199200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.594762,2.740847,2.0519119999999997
199500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.6012899999999999,3.495504,2.098011
199800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.539901,3.311815,2.143062
200100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.968829,2.635049,1.855144
200400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.4978360000000002,3.5384849999999997,2.217552
200700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.450416,22.535735,4.003133
201000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.504667,22.866792,4.334499
201300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.975616,2.908891,1.9237950000000001
201600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.55575,3.158763,1.8916560000000002
201900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.448251,2.653713,1.9864700000000002
202200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.453782,3.39402,2.071796
202500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.50688,3.171275,2.068163
202800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.475817,2.540629,1.833202
203100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.509963,3.521438,2.1547
203400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.366069,2.7746619999999997,1.9114099999999998
203700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.472291,2.66775,1.992662
204000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.173318,2.660045,1.90419
204300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.4501979999999999,22.442872,4.085338
204600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.442868,2.621677,1.984834
204900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.5287540000000002,3.452715,2.066128
205200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.6234870000000001,3.285831,2.283048
205500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.426718,2.678934,1.9636349999999998
205800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.44268,3.9121339999999996,2.3387849999999997
206100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.675918,98.073578,17.798686
206400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.451454,14.769466,4.41331
206700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.068812,3.939114,2.218754
207000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.916687,3.287275,2.016991
207300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.413656,3.219034,2.042538
207600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.344077,3.244711,2.13905
207900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.541085,22.332468,4.181069
208200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,0.8603139999999999,2.828357,1.847702
208500,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.469468,3.291125,2.073666
208800,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.157124,2.827261,1.954905
209100,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.372009,3.186298,1.9692880000000001
209400,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.406413,3.0030099999999997,1.9531
209700,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.561326,12.537485,3.1743650000000003
210000,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.41693,3.166414,1.9506459999999999
210300,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.413783,3.7735510000000003,2.097723
210600,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.392147,3.130802,2.151467
210900,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.451576,2.9839130000000003,1.9987849999999998
211200,ai0kEteBVGSO30Ocb83ie8uGTsUc07l7gBsrjVeSCKVsGKhzrlxzLPQA1JD6j3+y,1.393364,3.858565,2.09419
