timestamp,vm_id,min_cpu,avg_cpu,max_cpu
133500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.018924,28.579164000000002,8.248175999999999
133800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.731088,11.675781,7.1603520000000005
134100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.368667,27.547997,7.731555
134400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.273358999999999,9.873771000000001,6.035252
134700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.258406,10.753786999999999,6.791453999999999
135000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.336001,11.747452000000001,6.7535039999999995
135300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.6504209999999997,10.673838,5.86514
135600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.3951230000000003,10.488263,6.720455
135900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.397019,11.425588000000001,6.708424000000001
136200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.3090410000000006,10.366745,5.960133
136500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.657706,16.397548,7.5885039999999995
136800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.118647,13.698091,7.186889999999999
137100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.371968,27.102682,8.256603
137400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.523712000000001,11.719241,7.088666
137700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.336459,11.843328,6.7346960000000005
138000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.29755,10.990739,5.916622
138300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.052793,15.085404999999998,7.5249
138600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.285006,11.550134,6.745976
138900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.8147029999999997,10.433627,6.0172300000000005
139200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.513571,10.819078999999999,6.9414929999999995
139500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.32457,15.872205,7.143745
139800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.302098,10.149047999999999,6.017714
140100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.555976,10.548449,6.914672
140400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.629903,10.857339999999999,7.268948
140700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.669058000000001,39.07555,15.08932
141000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.187456,15.461410999999998,7.517929
141300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.533365,10.069632,6.703186
141600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.4083349999999997,10.440679,5.955323
141900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.497708,14.793332000000001,7.438714
142200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.5935059999999996,9.796711,6.280175
142500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.12831,9.561568,5.815176
142800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.7905900000000003,11.784147,6.427206
143100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.9750699999999997,9.931230000000001,6.560255000000001
143400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.227819,9.980903999999999,5.956661
143700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.421906,10.341985000000001,6.960673
144000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.147411,16.034166,7.860243
144300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.496531,23.32701,8.913291000000001
144600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.372757,13.668012,7.707422
144900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.399906,9.992716,6.883008
145200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.118174,9.882292,6.0477050000000006
145500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.4432540000000005,17.529675,7.9825550000000005
145800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.296146,9.846778,6.3902849999999995
146100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.18516,14.236044,7.029545
146400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.655561,10.559571,6.603847999999999
146700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.366798999999999,9.704766000000001,6.073215
147000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.238012,9.643583999999999,5.798238
147300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.3464730000000005,10.152169,6.427338
147600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.7758190000000003,9.744631,6.507833
147900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.22852,26.518364000000002,9.315625
148200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.326382,11.494705,7.165334
148500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.132197,9.994812,6.13957
148800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.313565,10.926577,5.921653
149100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.588578,17.123070000000002,7.836263000000001
149400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.371379,30.666732,8.663608
149700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.715808,14.553223999999998,6.791489
150000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.634556,13.855797,7.486122
150300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.1896580000000005,18.405668,6.99035
150600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.911696,10.142244,5.402455000000001
150900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.651451,11.957141,7.049532000000001
151200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.582218,10.144876,6.284730000000001
151500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.665711,26.065402,7.551196000000001
151800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.291999,12.789636,6.938633
152100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.9817489999999998,19.245644,8.856888
152400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.073662000000001,9.791924,5.815938
152700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.9022120000000005,15.452693,7.125177000000001
153000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.094258,10.274109,6.3990160000000005
153300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.148271,10.013492999999999,5.373953
153600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.529267,11.997421000000001,6.610247
153900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.326886,13.796651,7.240075
154200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.75328,10.345929,5.742054
154500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.414764,11.519210000000001,6.752541000000001
154800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.349976,12.944697999999999,6.964206
155100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.332122,20.924729,8.953872
155400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.246539,12.962613000000001,6.660489
155700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.222797,10.153314,6.347689
156000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.317443,9.660469,5.439611
156300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.302928,11.664147999999999,6.671394
156600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.288459,15.901117999999999,7.139228
156900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.927923,9.886838000000001,5.253378
157200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.396595,14.774151999999999,7.330589999999999
157500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.9553260000000003,10.136866,5.876526
157800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.132923,10.3164,6.448486
158100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.697025,15.392723000000002,7.996283
158400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.563011,10.188642,6.690086
158700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.85269,26.397598,7.826258999999999
159000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.308454,14.197659,7.634092999999999
159300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.302268,14.742748,6.998461
159600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.170083,9.970949000000001,5.440571
159900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.199187,14.013109,7.4590380000000005
160200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.93128,14.850001999999998,6.78993
160500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.567407,10.412599,6.256399
160800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.739039,10.680845,7.052175
161100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.825411,10.352459,6.646899
161400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.6414349999999995,10.281462,5.628497
161700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.5870489999999995,15.179996,7.498438
162000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.273649,11.019656,6.6410089999999995
162300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.587508000000001,26.242496000000003,7.884061
162600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.876183999999999,11.836517,7.271205
162900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.652304,22.03799,8.083642999999999
163200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.403704,15.14511,6.765922
163500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.266819,11.022758,6.922492
163800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.375044,10.326179,6.609503999999999
164100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.7082839999999995,9.884231,5.463394999999999
164400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.5354849999999995,89.00368,17.17318
164700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.408005,14.078253,6.312352
165000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.551638,10.186110000000001,5.527516
165300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.961695,10.730728,7.048700999999999
165600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.163991,10.33757,6.462204
165900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.388935,20.046723999999998,8.862172
166200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.329076000000001,14.858282999999998,7.423527
166500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.675886,14.893917000000002,7.148642999999999
166800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.34462,11.175664999999999,5.862625
167100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.512354,10.840468,6.868989
167400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.0157119999999997,10.712657,6.566285000000001
167700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.160004,12.168051,5.871783
168000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.347805,16.077548999999998,7.4035210000000005
168300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.843679,51.166577000000004,11.256492999999999
168600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.366594,11.485467,6.195924
168900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.194987,11.112833,6.683679
169200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.626773,14.798464000000001,7.767722
169500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.990559,36.058440999999995,12.785929
169800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.5306169999999995,14.851876,7.5618289999999995
170100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.631812,10.618754,6.64485
170400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.411886,12.231456,5.9618269999999995
170700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.761284,16.861226000000002,7.852755999999999
171000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.751395,29.886128999999997,9.189172
171300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.357549,16.224323000000002,6.80444
171600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.704602,16.474299,7.706713000000001
171900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.4576970000000005,21.112071,7.573706
172200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.969533,11.604911,5.478453
172500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.583311,16.547933999999998,7.756566
172800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.7284870000000003,10.629994,6.241136
173100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.699836,26.482670000000002,8.916824
173400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.488764,12.619363,7.065132000000001
173700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.204029,15.882969000000001,7.362092
174000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.48768,16.323442,6.772728
174300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.859188,15.283504,7.520009
174600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.56966,16.08569,7.537577000000001
174900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.120862,11.200039,5.546435
175200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.757855,11.044433999999999,6.936413000000001
175500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.177074,15.325607000000002,6.777239999999999
175800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.530357,23.959258,8.047841
176100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.892993,11.033324,7.5107669999999995
176400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.462348,10.827678,6.925372
176700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.789499,18.910885999999998,9.790894
177000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.5220309999999997,12.349228,7.140718
177300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.7912300000000005,15.324473000000001,6.903187
177600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.88552,10.264202000000001,5.595877
177900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.780171,11.153994,6.991611
178200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.601183,15.926426999999999,7.945498
178500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.61536,10.459322,6.085726999999999
178800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.733812,15.138116,7.393161
179100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.7319059999999995,14.909956,6.996544
179400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.53809,10.290875,6.230164
179700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.658524,11.115955,6.998460000000001
180000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.842098,26.058206,8.121238
180300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.571931,25.914353,7.925885000000001
180600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.751212000000001,12.491831,7.266280999999999
180900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.959232,16.207754,7.926893
181200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.122761,10.665683,5.749057
181500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.338692,16.126683,7.543846
181800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.088396,15.367346,6.649038000000001
182100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.619841,10.857553999999999,6.4220239999999995
182400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.3804980000000002,11.042991,6.8183110000000005
182700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,5.027759,10.969636999999999,6.933346
183000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.388881,10.945627,6.212727
183300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.534639,11.211487,7.185239
183600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.767019,12.68728,7.235438
183900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.7852580000000002,25.826906,8.375884
184200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.620451999999999,15.257379,7.86499
