timestamp,vm_id,min_cpu,avg_cpu,max_cpu
180600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.192501,2.823705,1.842373
180900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.292551,99.29617900000001,13.297954999999998
181200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.36532,3.112915,1.9263259999999998
181500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.41876,8.588517999999999,3.380495
181800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.228283,3.569292,2.048722
182100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.016411,38.788983,8.713605000000001
182400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.377054,2.854104,1.9703490000000001
182700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.2746600000000001,16.756636999999998,4.694846
183000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.299965,2.7297279999999997,1.7917759999999998
183300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.485593,17.285261,4.921449
183600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.557413,13.841961999999999,3.163252
183900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.570354,17.150626000000003,4.818174
184200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.618657,2.733313,1.9168459999999998
184500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.6731200000000002,17.368619,5.022653
184800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.7752979999999999,3.106496,1.783423
185100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.518435,16.546696,4.265573000000001
185400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.786478,2.589454,1.756852
185700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.7123599999999999,40.935371999999994,8.803502
186000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.408576,2.887448,1.899301
186300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.412933,16.640716,5.429566
186600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.4800209999999998,2.5752759999999997,1.8334990000000002
186900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.48820600000000003,17.22213,4.806204
187200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.369052,3.104209,2.025633
187500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.665451,17.752865,4.686484
187800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.533932,3.969117,2.4663619999999997
188100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,2.1512580000000003,18.045652,5.8556610000000004
188400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,2.600021,4.190151999999999,3.0707400000000002
188700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,2.745709,18.234087,6.06631
189000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,2.598961,14.293560000000001,4.220562
189300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,2.852954,33.936341,9.914683
189600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.2690489999999999,6.298847,3.1649119999999997
189900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,2.6639,17.972593,6.066681
190200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.4317959999999998,4.579614,2.908882
190500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,2.687983,18.461149,6.21462
190800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,2.406001,27.823451000000002,5.480475
191100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.543004,17.655174,5.008642
191400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.535375,2.806651,2.054791
191700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.6290040000000001,16.94963,5.438162999999999
192000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.566966,3.7523370000000003,2.0576380000000003
192300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.3021969999999998,17.128908,4.942975
192600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.510593,2.919433,1.9601709999999999
192900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.8292139999999999,24.352971,9.041525
193200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.530969,2.8386810000000002,1.988159
193500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.8644290000000001,16.765275,4.979087
193800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.456801,3.7339839999999995,2.022139
194100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.752423,17.085463,5.232492
194400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.489365,13.156792999999999,3.081932
194700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.576978,18.521542,5.015517
195000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.535699,2.781103,2.048092
195300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.728352,17.215738,4.983385
195600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.187329,3.871336,1.989712
195900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.598115,17.313582999999998,4.99936
196200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.56194,3.157135,1.861476
196500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.617885,35.354257000000004,8.981496
196800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.141853,3.113274,1.997234
197100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.627476,17.396598,5.5952150000000005
197400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.2831780000000002,3.5696230000000004,1.727114
197700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.693928,16.815117,4.721116
198000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.397548,69.337757,10.454939999999999
198300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.104084,19.653387,4.4395690000000005
198600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.211056,2.825743,1.747239
198900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.48561400000000005,17.604041,4.671192
199200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.093435,3.8234470000000003,1.8162740000000002
199500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.225033,16.91335,5.064632
199800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.252683,15.992674,3.116359
200100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.234618,41.095258,8.668807000000001
200400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.25791,3.862646,1.932843
200700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.339521,16.780351,4.678314
201000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.268076,3.7654419999999997,2.00947
201300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.246527,17.791774,4.861772
201600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.2412450000000002,4.219508,1.929268
201900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.346422,17.52809,4.80813
202200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.157633,4.560695,2.016098
202500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.4807700000000001,17.03329,5.580564
202800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.1242969999999999,2.273054,1.7678330000000002
203100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.155382,16.98834,5.362612
203400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.236666,3.145587,1.816829
203700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.292853,18.081622,5.896679
204000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.332127,3.017018,1.7803810000000002
204300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.2122680000000001,16.80198,5.034176
204600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.102747,2.7265759999999997,1.6912310000000002
204900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.199876,17.163232999999998,5.137528
205200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.13634,18.639316,3.33526
205500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.1936069999999999,17.295165,4.631474
205800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.242356,5.621854,2.19205
206100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.18373,16.825825,4.598886
206400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.388941,5.511468,2.263106
206700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.3256459999999999,17.249247,4.840705000000001
207000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.225393,4.7815449999999995,1.993727
207300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.321553,35.638054,8.729606
207600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.085699,5.473642,2.157898
207900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.4232790000000002,17.516579,5.793537000000001
208200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.142321,2.672774,1.7345869999999999
208500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.361194,16.610158,5.057466000000001
208800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.244817,2.612952,1.6854099999999999
209100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.3337459999999999,19.061232999999998,5.254155
209400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.173376,2.6875080000000002,1.6631060000000002
209700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.323913,17.66265,5.098201
210000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.233694,2.55281,1.762849
210300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.318971,16.718053,5.06254
210600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.1580549999999998,18.095933,3.329229
210900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.385384,46.449438,8.485519
211200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.040184,5.404380000000001,2.000025
211500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.2371450000000002,17.238317000000002,4.616439
211800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.120926,4.994458,2.172174
212100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.298997,17.834539000000003,4.768744
212400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.257355,3.208805,1.778414
212700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.221068,17.6434,4.745709
213000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.763742,2.566322,1.5560120000000002
213300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.2225620000000001,18.402788,4.823603
213600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.525602,2.486291,1.576209
213900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.228694,40.006674,7.105702000000001
214200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.225607,3.704593,1.7837720000000001
214500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.822268,43.035108,7.2349
214800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.275796,2.574305,1.6753060000000002
215100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.518247,17.520896,4.704912
215400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.2393809999999998,2.831275,1.7561689999999999
215700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.730892,17.437246,4.6772
216000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.2202819999999999,3.08785,1.757485
216300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.691121,17.389689999999998,4.585128
216600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.700969,2.648227,1.6658560000000002
216900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.445044,18.298299,4.903976
217200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.323301,2.850971,1.907068
217500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.2631219999999999,17.868454,4.799044
217800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.105628,3.2664619999999998,1.7162110000000002
218100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.248219,49.545640999999996,8.836091999999999
218400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.8452860000000001,2.516645,1.560932
218700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.2727549999999999,17.580266,4.32744
219000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.643159,2.308198,1.630064
219300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.289007,35.790040999999995,6.738808000000001
219600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.244891,3.4252839999999996,1.796571
219900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.943845,11.923197,3.1596349999999997
220200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.254019,2.5300529999999997,1.702665
220500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.815805,18.241663,4.807272
220800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.403192,2.83327,1.8973
221100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.564872,17.237163,4.644973
221400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.349414,3.2877300000000003,1.826809
221700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.762991,36.972415000000005,8.541514
222000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.89456,2.468588,1.631209
222300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.4361389999999998,17.349438,4.774722
222600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.385909,2.726236,1.8778139999999999
222900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.2853809999999999,17.201241,4.788712
223200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.908425,2.579217,1.74747
223500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.2241799999999998,18.166574,4.822234
223800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.880245,2.622375,1.608573
224100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.425884,17.392982,4.769182
224400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.671933,2.585769,1.647757
224700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.353137,17.233353,4.2530660000000005
225000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.540524,3.1742,1.974577
225300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.635706,30.691538,5.571724
225600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.2858829999999999,17.266257999999997,3.351903
225900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.370343,17.709342000000003,4.8237879999999995
226200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.199255,2.842612,1.887458
226500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.164188,17.273236999999998,4.711572
226800,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.259611,2.768252,1.840048
227100,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.1867530000000002,16.656939,4.553429
227400,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.88839,2.709332,1.6764720000000002
227700,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.420058,17.714341,4.886533999999999
228000,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.771629,2.819286,1.744435
228300,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.2113639999999999,17.038443,4.722709
228600,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.245849,2.661956,1.762477
228900,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.321912,16.486592,4.756628
229200,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,0.7096979999999999,38.027122,5.513796
229500,ZyUEkMZEWsV3kCi5fjf7Q70NNn+4d7BiICYZ2pxWOsOvGKXGAGsQUvorJi+udM6q,1.2753139999999998,16.768829,4.703421
