timestamp,vm_id,min_cpu,avg_cpu,max_cpu
133200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.445936,24.733278,10.100522999999999
133500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.084368,24.096836,10.855121
133800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.276669,27.098512,9.91281
134100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.131225,27.337604,9.982567
134400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.063056,30.115614,9.498573
134700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.89187,22.538793,9.282497
135000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.53467,25.021778,9.437384
135300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.992982,25.404232999999998,9.537786
135600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.876553,22.811842000000002,9.381192
135900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.985049,25.074965,9.60573
136200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.121729,24.029212,9.383557000000001
136500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.874349,26.21143,9.641910000000001
136800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.02438,24.270836,9.408184
137100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.966422,32.430094,10.168567999999999
137400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.669881,23.231367000000002,9.298333
137700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.505059,31.35411,9.075434
138000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.68568,22.053445,8.963146
138300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.358099,22.244338,9.48162
138600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.81451,26.249369,9.982899
138900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.883711,23.677222,9.641557
139200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.323527,23.207228,9.573267999999999
139500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.6577450000000002,23.452126999999997,9.101955
139800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.826876,23.760117,9.040280000000001
140100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.779615,22.970119,9.0782
140400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.640731,21.668038,8.739366
140700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.060118,25.273794,9.490136
141000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.712958,28.391640999999996,9.68022
141300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.396667,22.220303,8.967491
141600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.962527,22.222192,9.137308
141900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.527615,23.504668,9.151487
142200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.95275,26.840184000000004,9.391917999999999
142500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.885834,31.63087,9.248983
142800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.926129,25.272879999999997,8.947428
143100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.7877880000000002,26.649353,9.095023
143400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.857683,20.827405,9.044518
143700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.444339,22.247232,8.750896000000001
144000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.443446,24.69247,9.013396
144300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.94155,20.019978,8.923532000000002
144600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.6603939999999997,29.593228000000003,9.62655
144900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.751783,19.772024,9.158896
145200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.857973,31.700297999999997,9.31819
145500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.812516,20.940517,8.694441000000001
145800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.5711880000000003,22.116797000000002,8.678436999999999
146100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.728631,22.165426999999998,8.831745
146400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.696125,20.701006,8.539567
146700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.306405,22.882582,8.880073
147000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.818788,24.853614999999998,9.051371000000001
147300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.778976,24.203118,8.602391
147600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.9201900000000003,23.758237,9.080638
147900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.707457,21.497537,8.908835
148200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.922209,24.600808999999998,9.720588000000001
148500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.840968,26.752418,9.083403
148800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.805289,23.449471,9.004972
149100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.04026,22.187732,8.447409
149400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.95288,24.220269000000002,8.767435
149700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.573633,20.058464999999998,8.635197
150000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.9575060000000002,23.259358,8.153448
150300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.778577,19.974872,8.263027000000001
150600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.9299970000000002,27.049665,8.422727
150900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.887257,21.126286,8.959916
151200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.580718,24.152108,8.641982
151500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.727287,22.573977,8.329661
151800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.655958,27.762836,9.560161
152100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.593228,21.492303,8.298039
152400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.0209599999999996,21.983938000000002,7.880960000000001
152700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.17413,21.833470000000002,8.214055
153000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.639243,19.759526,7.986513
153300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.7763709999999997,22.419328,8.254700999999999
153600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.486468,20.818471,8.051915
153900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.251093,28.649380999999998,8.065874
154200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.5747169999999997,21.086195999999997,7.9468380000000005
154500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.38435,32.052569,7.940457
154800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.477503,23.455101000000003,7.840461
155100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.7606529999999998,21.232511,7.504144999999999
155400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.841548,23.710504999999998,8.423983
155700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.525931,22.634492,7.765655000000001
156000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.30638,23.885016,7.909364999999999
156300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.660045,25.685896,8.147361
156600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.716573,27.956227000000002,8.786078999999999
156900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.76598,29.468740999999998,9.100092
157200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.8826740000000002,27.215483000000003,8.560547999999999
157500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.9382919999999997,27.888514,8.996008
157800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.766312,27.679043,8.963639
158100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.65651,29.156315999999997,8.91549
158400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.782671,30.031583,8.691919
158700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.612366,27.061001,8.475184
159000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.822805,27.948565999999996,9.540891
159300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.6923790000000003,27.979826,8.280992
159600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.440058,27.533484,7.910989
159900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.16645,24.066329,7.917824
160200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.608495,22.952687,8.119150999999999
160500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.8016229999999998,23.411753,8.409469
160800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.994336,24.325464,8.175448
161100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.703427,26.502312,8.503669
161400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.6558650000000004,27.068376,8.540284
161700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.591349,21.955946,8.262139
162000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.546993,28.887517,8.505262
162300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.75584,23.899365,8.630436
162600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.686998,23.644676999999998,9.417444999999999
162900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.827703,23.167096,8.855156
163200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.6091509999999998,25.174227,8.844111
163500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.277993,25.416837,8.626699
163800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.6206400000000003,23.658129000000002,9.038655
164100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.097324,26.339084000000003,9.361877999999999
164400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.105355,24.634153,9.476983
164700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.9413720000000003,24.716742,9.584359
165000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.813158,25.502218,9.475665
165300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.023037,24.475216,9.208578
165600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.997579,23.973978,9.741466
165900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.287184,30.897903999999997,9.497689
166200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.1015040000000003,33.915703,10.112156
166500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.988796,26.762824,10.953073
166800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.228535,29.170613,10.373802
167100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.321853,26.286065,10.663664
167400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.2659689999999997,30.004035,11.195852
167700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.319952,28.731979,10.818059
168000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.4469529999999997,31.351583,11.014228999999998
168300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.495103,28.550819,11.015889
168600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.482561,28.460046000000002,11.255879
168900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.305543,26.957256,11.527971
169200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.580887,29.757796999999997,11.844038000000001
169500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.68433,33.061284,11.930228
169800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.802945,30.108040000000003,12.016502000000001
170100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.984328,34.036864,13.033653999999999
170400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.849861,36.37358,12.167909
170700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.655361,27.960738,12.167811
171000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.912866,31.565991999999998,12.524123
171300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.866002,32.392159,12.58314
171600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.220907,30.130311,12.894805
171900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.825557,29.739528999999997,12.466247000000001
172200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.042655,38.002219000000004,13.329054000000001
172500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.8213760000000003,33.079406,13.259528
172800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.9962809999999998,35.850505,13.798029999999999
173100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.965346,32.224909999999994,13.265382
173400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.10618,38.419102,13.662454
173700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.112384,34.102019,14.261266
174000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.80744,38.122871,13.442626999999998
174300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.582861,32.712179,13.501503
174600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.257505,33.015806,13.962223000000002
174900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.4823209999999998,33.536944,13.932119
175200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.082619,31.873006,13.630595000000001
175500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.051289,31.904613,13.561344
175800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.4187769999999995,32.585879999999996,13.698127
176100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.270641,33.293397,13.725129999999998
176400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.490851999999999,33.878378999999995,14.322020000000002
176700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.6345169999999998,32.743718,14.246634
177000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.97263,35.007391,13.915265
177300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.536708,34.375566,15.185723999999999
177600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.502746,34.475609999999996,14.191788
177900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.187161,31.629121,13.599795
178200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.227068,36.672545,13.813842999999999
178500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.200829,37.483131,13.868272
178800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.648488,38.557488,13.574369
179100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.129904,37.852125,13.789879
179400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.579257,41.643367,14.951037
179700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.509701000000001,41.283791,15.081453
180000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.232755,38.235184000000004,14.424983
180300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.450122,44.469952,14.580262
180600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.386067,39.118398,14.905772
180900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.822648,40.84301,15.533194
181200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.4925489999999995,36.195644,14.786817999999998
181500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.273651999999999,33.720949,14.921308999999999
181800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.728599,35.583156,15.602935999999998
182100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.1371150000000005,34.999444,15.437366
182400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.20418,39.78333,15.12204
182700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,5.1096449999999995,36.230615,16.035244
183000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.845039,45.707235,16.265897
183300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.879616,37.228876,16.282863
183600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.195402,38.557994,16.364822
183900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,5.073169,36.565902,16.905893
184200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,5.587529,44.118848,17.36424
184500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,5.341968,45.388114,18.624626
184800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.484498,43.502085,17.70603
185100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,5.260623000000001,46.695539000000004,17.128657
