timestamp,vm_id,min_cpu,avg_cpu,max_cpu
178800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.903956,27.925852000000003,7.767786999999999
179100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.422104,9.256468,4.527819
179400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.038056,24.253306,6.301633
179700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.8527489999999998,10.687138000000001,5.480104
180000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.276374,9.318044,4.459873
180300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.571296,7.9329,4.848024
180600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.488685,10.441808,5.206459
180900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.008791,9.668809,4.3965819999999995
181200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.2143040000000003,8.066322,4.457301999999999
181500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.747678,10.38075,5.414541000000001
181800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.064382,9.233804,4.552957
182100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.3338650000000003,7.790066,4.277143
182400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.765115,10.352143,5.427009
182700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.922645,9.286802,4.470453
183000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.363867,28.341556,6.725333999999999
183300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.435161,10.284675,5.188982
183600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.052074,9.788878,4.424592
183900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.493131,7.818326,4.471218
184200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.648592,10.161913,5.46787
184500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.458472,9.176631,4.62306
184800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.623465,8.304397999999999,4.313728
185100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.9934010000000004,10.376327,5.630809999999999
185400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.465158,9.479321,4.475896
185700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.490011,8.071154,4.432155000000001
186000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.636256,10.385139,5.314703
186300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3203339999999995,9.813505000000001,4.523218
186600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3663559999999997,28.790015000000004,6.5307889999999995
186900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.644718,8.268969,5.352094999999999
187200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.2984430000000002,9.604797,4.702287999999999
187500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.6448519999999998,7.982156,4.52585
187800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.896951,11.335825999999999,5.525997
188100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.391182,9.291229,4.5735470000000005
188400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.227695,8.122246,4.476652
188700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.865565,11.365597,5.561236
189000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.128685,10.205897,4.5926599999999995
189300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.536004,8.11385,4.523559
189600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.371779,11.077187,5.579617
189900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.410504,8.356432,4.496398
190200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.387972,22.000778,5.897226
190500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.6122949999999996,11.171884,5.990579
190800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.126193,8.580071,4.4147989999999995
191100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.433676,8.282463,4.711245
191400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.45883,11.349599000000001,5.410125
191700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.82936,8.932508,4.390283
192000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.245384,8.613912,4.6033919999999995
192300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.79011,11.547016000000001,5.473298000000001
192600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3104910000000003,8.570472,4.599719
192900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.993411,8.303180000000001,4.510466
193200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.314582,11.346478,5.596687
193500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.8983790000000003,8.285363,4.469019
193800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3953260000000003,8.497339,4.6972629999999995
194100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.5758160000000005,11.556206,5.533894
194400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.09062,5.350214,3.9739400000000002
194700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.5003839999999995,8.228238000000001,4.7175
195000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.229333,11.224721,5.435613
195300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.476861,38.959526000000004,11.503331
195600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.4878769999999997,8.405073,4.725793
195900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.711579,11.465117999999999,5.592636
196200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.211732,8.522497999999999,4.8379129999999995
196500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.4926730000000004,8.255372999999999,4.570228
196800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.5535160000000006,11.227903,5.468624
197100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.8120540000000003,5.286630000000001,3.877481
197400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.335515,8.234753999999999,4.559571
197700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.149508,25.726739000000002,7.765414
198000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.093213,8.194296000000001,4.4475489999999995
198300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.389221,8.102135,4.6951730000000005
198600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.354878,11.170216,5.4323879999999996
198900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.301925,7.9659580000000005,4.841208999999999
199200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.490693,7.9865960000000005,4.667419000000001
199500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.6551169999999997,10.201784,5.495895
199800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.339691,5.009778,3.874578
200100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.5543839999999998,7.940778999999999,4.652033
200400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.1026290000000003,10.855399,5.339989
200700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3952980000000004,7.966278999999999,4.550007
201000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.5634019999999995,8.068935,4.634189
201300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.666925,18.491088,7.592362
201600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.375797,8.109445,4.797923
201900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.59881,8.131901,4.690163
202200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3687440000000004,10.665462,5.394611
202500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.839075,4.891856,3.9929660000000005
202800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.527275,8.27315,4.642385
203100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.8682800000000004,10.753486,6.103041
203400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.336213,8.666478999999999,4.567696
203700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.605282,7.952058999999999,4.629373999999999
204000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.389386,10.855924,5.505376999999999
204300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.413674,8.112873,4.846839
204600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.60178,7.993834,4.568544
204900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.6312059999999997,10.796764,5.5286
205200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.714872,5.047972,3.936347
205500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.4986129999999998,8.201315,4.709381
205800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.506959,10.687657000000002,5.361738
206100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.343783,8.257583,4.534676
206400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.4965029999999997,8.022743,4.540769
206700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.775496,10.466163,5.7290730000000005
207000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.282686,7.981453,4.682101
207300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.628015,7.992596000000001,4.646182
207600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3216059999999996,10.756592999999999,5.348298000000001
207900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.323929,4.802912999999999,3.936357
208200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.504432,7.960116999999999,4.584855999999999
208500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.16339,25.159883999999998,7.476497999999999
208800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.292135,8.331121000000001,4.504761
209100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.6864480000000004,7.8631899999999995,4.831412
209400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.436339,10.821302000000001,5.420307
209700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.4611379999999996,8.000588,4.712676
210000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.554612,7.95471,4.502108
210300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.223695,10.792129,5.3744629999999995
210600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.825047,5.099354,3.911113
210900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.5975629999999996,8.037937,4.583014
211200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.2919959999999997,8.493852,5.327993
211500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.356382,8.292166,4.550665
211800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.6188730000000002,80.366629,38.194722999999996
212100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.5040089999999995,16.847166,7.739277
212400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.273384,8.41488,4.8055650000000005
212700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.4207129999999997,8.446498,4.698677
213000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.888143,10.872261,5.1078980000000005
213300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.780091,5.466734,4.115411
213600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.215359,8.308163,4.553786
213900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.435233,10.652732,5.313935
214200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.44791,8.391665,4.6278
214500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.351488,8.323151,4.622338
214800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.496179,10.487404,5.356797
215100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.323185,8.244204,4.882429
215400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.210748,8.360275999999999,4.574784999999999
215700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.943533,26.271921000000003,7.449413000000001
216000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.286265,5.275109,3.9843830000000002
216300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.4476699999999996,8.308418,4.621976
216600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.604924,10.798858000000001,5.241618
216900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.248566,8.458788,4.575211
217200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.13713,8.321805,4.5232410000000005
217500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.4385,10.850914,5.436819
217800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.444633,8.791772,4.94311
218100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.337595,8.239796,4.554812999999999
218400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.40754,10.951027,5.814102
218700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.1954580000000004,5.052624,3.962732
219000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.151889,8.449339,4.54074
219300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.171951,24.713228,7.294156
219600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.50872,8.659827,4.5956980000000005
219900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3492040000000003,8.568499000000001,4.594168
220200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.4723410000000006,10.772049,5.272933999999999
220500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.4961309999999997,8.301065,4.972557
220800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.199302,8.719021000000001,4.5559199999999995
221100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.5385800000000005,11.200719,5.2904919999999995
221400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.315979,5.378849,4.1384870000000005
221700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.481493,9.716686,4.632793
222000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.7227900000000003,12.014292999999999,5.27781
222300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.319371,8.259603,4.642963
222600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.261499,9.475605,4.5572989999999995
222900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.518022,17.77092,7.501146
223200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.228179,10.570354,5.226998
223500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.4162,9.564631,4.7034709999999995
223800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.8401,9.874399,5.126052
224100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.644653,45.838051,11.147723
224400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.1710130000000003,10.160978,4.5342839999999995
224700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.405535,10.217748,5.354291
225000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.124893,8.776278999999999,4.445329
225300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.192751,9.871284,4.627576
225600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3317980000000005,9.961619,5.3381110000000005
225900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.444887,8.702539,4.399101
226200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.218593,9.672232000000001,4.468362
226500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.32436,26.402156,7.310796000000001
226800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.205104,6.218498,4.122676
227100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.6386410000000002,13.520032999999998,6.803747
227400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.360951,10.346117,5.236048
227700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.270362,8.603043,4.603644
228000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.046654,9.649981,4.644334
228300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.64532,10.276268,5.445761
228600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.52284,8.37773,4.586911
228900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.177335,9.485977,4.41665
