timestamp,vm_id,min_cpu,avg_cpu,max_cpu
321000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.099625,10.182201,1.177066
321300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.116754,0.508155,0.193915
321600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.049588,0.426354,0.17798599999999998
321900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.095868,0.258571,0.17160699999999998
322200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.050888,0.44305100000000003,0.17014400000000002
322500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.081012,0.60725,0.184285
322800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.0625,0.449036,0.16977799999999998
323100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.021522,0.247421,0.161473
323400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.11066199999999998,0.240904,0.17244500000000001
323700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.080386,0.578391,0.179089
324000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.093753,0.244296,0.16876
324300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.073792,0.666219,0.18618099999999999
324600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.11146099999999999,0.264127,0.17161400000000002
324900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.12153199999999999,0.439233,0.17385899999999999
325200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.116203,0.25646399999999997,0.173346
325500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.057977999999999995,0.470951,0.18057
325800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.07950399999999999,0.552358,0.17841400000000002
326100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.1032,0.620109,0.188904
326400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.052890999999999994,0.24903499999999998,0.168225
326700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.121054,0.264308,0.175093
327000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.061954999999999996,0.24007699999999998,0.17228
327300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.108475,0.246198,0.170801
327600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.10691700000000001,0.246319,0.171193
327900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.12286199999999999,0.23426100000000002,0.171671
328200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.037581,0.249865,0.166801
328500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.040344,0.257755,0.16188699999999998
328800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.112898,0.252419,0.172395
329100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.065813,0.236938,0.164485
329400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.088374,0.273412,0.177076
329700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.072098,0.347522,0.181824
330000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.103853,0.24858000000000002,0.170736
330300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.101599,0.29708,0.17416600000000002
330600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.09500499999999999,0.251299,0.168954
330900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.060762000000000004,0.263859,0.16506099999999999
331200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.07749,0.24689899999999998,0.162
331500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.10625699999999999,0.264998,0.173003
331800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.089673,1.365918,0.266318
332100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.11498399999999999,0.280488,0.172483
332400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.047712,0.253731,0.160374
332700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.08694,0.288928,0.169107
333000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.054997000000000004,0.260315,0.156661
333300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.114101,4.408155000000001,0.6085470000000001
333600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.063552,0.262787,0.180044
333900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.093712,0.331619,0.170399
334200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.09890700000000001,0.274068,0.17233800000000002
334500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.075807,0.28514,0.169604
334800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.10266199999999999,0.251849,0.171708
335100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.080913,0.273477,0.168406
335400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.091262,0.27972600000000003,0.170017
335700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.094664,0.387914,0.168464
336000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.100471,0.25179,0.17014100000000001
336300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.104067,0.306742,0.17836400000000002
336600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.085674,0.43048100000000006,0.17582799999999998
336900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.09525,0.599067,0.186135
337200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.11375999999999999,0.356704,0.179845
337500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.12094400000000001,0.233673,0.169949
337800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.112883,0.39713000000000004,0.18724100000000002
338100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.111241,0.246608,0.168231
338400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.05604,0.295815,0.171604
338700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.091438,0.27766799999999997,0.168096
339000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.064608,0.245876,0.17008800000000002
339300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.063003,0.294765,0.175397
339600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.11085899999999999,0.297648,0.17660399999999998
339900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.040861,0.312229,0.16851
340200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.102117,0.24956599999999998,0.171975
340500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.031245,0.6270899999999999,0.185113
340800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.113425,0.25768800000000003,0.173039
341100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.06355,0.261284,0.16711700000000002
341400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.09659,0.240315,0.172406
341700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.025322,0.25162199999999996,0.165778
342000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.096437,0.267611,0.16978900000000002
342300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.11767899999999999,0.258914,0.174353
342600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.105577,0.423893,0.18138800000000002
342900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.11003299999999999,0.259186,0.172002
343200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.031225,0.277574,0.169297
343500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.11634800000000001,0.35696300000000003,0.192571
343800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.031978,0.248861,0.170207
344100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.098951,0.647091,0.187614
344400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.028635,0.259209,0.165648
344700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.014535,0.261346,0.17364300000000002
345000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.09221499999999999,0.294556,0.173741
345300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.050275,0.255563,0.16637000000000002
345600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.089865,0.251317,0.16993
345900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.059849,0.255306,0.161874
346200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.10458900000000002,0.249639,0.165549
346500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.057152,0.271536,0.166888
346800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.10885399999999999,0.278441,0.17359000000000002
347100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.104977,0.301228,0.17726
347400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.073489,0.295121,0.168164
347700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.102075,0.612851,0.191441
348000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.110518,0.295245,0.173208
348300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.100378,0.272106,0.17471199999999998
348600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.094377,0.264253,0.165818
348900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.10705899999999999,0.246015,0.166127
349200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.090309,0.301786,0.175811
349500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.096862,0.272042,0.172731
349800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.077199,0.373828,0.17401
350100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.102501,0.277927,0.17611500000000002
350400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.075473,0.418333,0.177558
350700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.090816,0.564878,0.18187899999999999
351000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.106217,0.369727,0.177091
351300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.107546,0.640454,0.19443
351600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.11359200000000001,0.24970900000000001,0.170504
351900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.05851699999999999,0.276237,0.17118699999999998
352200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.090794,0.247677,0.16792
352500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.040912000000000004,0.261223,0.166476
352800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.11055699999999999,0.246714,0.173593
353100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.026325,0.273281,0.162493
353400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.072228,0.264044,0.168641
353700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.09337899999999999,0.26719299999999996,0.171991
354000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.054383,0.26955,0.159881
354300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.10912000000000001,0.280464,0.172056
354600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.034755,0.263968,0.165438
354900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.115255,0.624135,0.190248
355200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.058179999999999996,0.249547,0.162647
355500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.103708,0.265651,0.176623
355800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.05311799999999999,0.263898,0.174421
356100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.038043,0.24516100000000002,0.168309
356400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.120797,0.272923,0.17435699999999998
356700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.098591,0.281035,0.172279
357000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.104674,0.265507,0.16769900000000001
357300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.043157,0.32101799999999997,0.166796
357600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.10385899999999999,0.29601500000000003,0.170825
357900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.09562999999999999,0.250226,0.16876300000000002
358200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.1114,0.25842600000000004,0.169963
358500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.072764,0.628925,0.18293900000000002
358800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.09845599999999999,0.245346,0.169379
359100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.117502,0.270367,0.175681
359400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.089903,0.251338,0.169707
359700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.114659,0.27057600000000004,0.175196
360000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.07575,0.24966999999999998,0.16981
360300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.117468,0.26718600000000003,0.172915
360600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.073197,0.243642,0.163247
360900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.108465,0.23197399999999999,0.169277
361200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.017841,0.24731799999999998,0.167115
361500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.09336900000000001,0.8559629999999999,0.18221700000000002
361800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.111852,0.24533600000000003,0.171675
362100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.05113,0.599692,0.182193
362400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.099928,0.24021599999999999,0.167747
362700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.055459,0.313216,0.165865
363000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.103833,0.278267,0.168801
363300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.052065,0.253242,0.165322
363600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.097522,0.251761,0.169626
363900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.067554,0.27108899999999997,0.170969
364200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.053321,0.263572,0.164822
364500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.110503,0.264054,0.17558800000000002
364800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.044006,0.248096,0.161584
365100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.119709,0.270304,0.174902
365400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.05272999999999999,0.24680500000000002,0.164046
365700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.122071,0.607993,0.18618800000000002
366000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.115449,0.270431,0.17163499999999998
366300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.121359,0.263504,0.171809
366600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.070562,0.252228,0.16302
366900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.054915,0.27258000000000004,0.16637000000000002
367200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.11516300000000002,0.274569,0.170126
367500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.039795,0.265676,0.164507
367800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.097195,0.229642,0.16958199999999998
368100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.053798,0.312781,0.17693499999999998
368400,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.095808,0.26310900000000004,0.170793
368700,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.023139,0.261185,0.159631
369000,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.096997,0.239773,0.1675
369300,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.078402,0.6281720000000001,0.177844
369600,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.074901,0.27338,0.167374
369900,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.09149700000000001,0.25104099999999996,0.167579
370200,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.062638,0.23988800000000002,0.163553
370500,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.116226,0.23931599999999997,0.17077
370800,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.030969999999999998,0.260496,0.157381
371100,ZXozmZcb9lGgOURi7Uv4WsNH3zGLGw7MP/qs8v4jHn5woOdhdWPs0r02ktmei1qE,0.116967,0.279934,0.170574
