timestamp,vm_id,min_cpu,avg_cpu,max_cpu
133800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.097019,4.264853,3.710784
134100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.033613,23.375483,5.640155
134400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.002144,4.209189,3.683672
134700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.932682,32.197475,7.663378999999999
135000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.7360300000000001,4.207984,3.3676019999999998
135300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.1124959999999997,4.218725,3.6931220000000002
135600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.26615700000000003,4.210643,3.395658
135900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.006697,4.1326,3.641258
136200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.371555,4.1059589999999995,3.419394
136500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.9628799999999997,4.244914,3.6993080000000003
136800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,1.088529,4.17224,3.477099
137100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.958239,4.197669,3.677978
137400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.316092,4.242738,3.3654339999999996
137700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.372654,4.8455,3.3718220000000003
138000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.9847349999999997,4.231941,3.7340089999999995
138300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.385317,15.892428,4.636933
138600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.0099139999999998,4.0814900000000005,3.632713
138900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.806991,52.75745,10.094141
139200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.1570169999999997,4.342551,3.8240800000000004
139500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.46728100000000006,4.439833999999999,3.4563309999999996
139800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.120899,4.4123660000000005,3.890268
140100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.536996,5.03291,3.6064519999999995
140400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.534841,4.463356,3.730917
140700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.94342,4.174405999999999,3.6338470000000003
141000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.8087300000000001,4.422274,3.49453
141300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.040411,4.2135419999999995,3.693745
141600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.281795,32.943086,6.58385
141900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.9314259999999996,11.630996000000001,4.962098999999999
142200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.994977,4.224208,3.392845
142500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.962838,4.13051,3.667994
142800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.408038,4.11421,3.338371
143100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.394823,4.216833,3.351078
143400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.9608220000000003,4.256899,3.680947
143700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.510704,4.120577,3.401932
144000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.0387,4.299347,3.7089559999999997
144300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,1.0108780000000002,4.293541,3.4137779999999998
144600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.003659,4.154101,3.6345300000000003
144900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.519055,4.210262,3.3726879999999997
145200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.092289,4.1768160000000005,3.709775
145500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.51134,16.093016,4.521369
145800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.594605,4.200556,3.3685120000000004
146100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.929815,4.104628,3.6495519999999995
146400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.661334,4.323104,3.400898
146700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.199749,4.182523000000001,3.709463
147000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.44499099999999997,4.223982,3.4061779999999997
147300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.1445060000000002,4.24615,3.7147949999999996
147600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.492184,4.151567,3.4975169999999998
147900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.024595,4.195162,3.710097
148200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,1.017903,4.187061,3.422307
148500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.215799,4.221747,3.392114
148800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.191836,4.284776,3.8185019999999996
149100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.300719,15.699062,4.666449
149400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.095119,4.248531,3.71507
149700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.337548,4.211771,3.555054
150000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.986304,4.279739,3.711814
150300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.195728,15.616017999999999,4.710496
150600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.959298,4.145169,3.700681
150900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.05463,4.372832,3.532207
151200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.279574,4.219931,3.504112
151500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.160388,4.177249,3.804636
151800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.990746,4.173849,3.5603300000000004
152100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.1366650000000003,4.275739,3.7240879999999996
152400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.919157,6.516965,4.0152
152700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.083684,16.001043,5.012032
153000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.266363,4.534994999999999,3.499163
153300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.149709,4.274296,3.7384209999999998
153600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.44892,4.24069,3.5659680000000002
153900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.108492,4.167139,3.653092
154200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.977882,4.418798000000001,3.7841150000000003
154500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.916928,22.270478,5.565176
154800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.967394,4.188159,3.739265
155100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.128501,4.449565,3.4530160000000003
155400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.035413,4.459829,3.7286080000000004
155700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.6072029999999999,4.421926,3.514728
156000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.453164,4.344273,3.7676910000000006
156300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.08103099999999999,15.248129,4.645974
156600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.314171,4.201291,3.6438089999999996
156900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.255305,4.376707,3.7344730000000004
157200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.189859,4.292957,3.403025
157500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.142461,4.206368,3.771781
157800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.8473280000000001,4.367208,3.566987
158100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.027968,4.447707,3.776328
158400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.4036809999999997,15.889292000000001,5.029933
158700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.995146,4.424124,3.796753
159000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.9070540000000001,4.487646,3.469058
159300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.145739,4.282301,3.415457
159600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.203013,4.296208,3.845399
159900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.24063600000000002,15.447972,4.673764
160200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.1117209999999997,4.415376,3.8078300000000005
160500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.495945,4.425607,3.7147940000000004
160800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.268496,4.294357,3.823815
161100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.914885,4.3488739999999995,3.733885
161400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.166441,4.550175,3.7960260000000003
161700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.066749,21.342934,5.600194
162000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.915722,6.4964,4.115114
162300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.057049,4.46974,3.871957
162600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.127973,4.600143,3.4696809999999996
162900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.248862,4.393743,3.902567
163200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.7131569999999999,4.472171,3.5340580000000004
163500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.29746,14.450272,5.033536
163800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.749282,4.310439,3.636195
164100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.3311900000000003,4.368074,3.899603
164400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.083774,4.268311,3.5120169999999997
164700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,1.8123919999999998,4.257491,3.484124
165000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.2507919999999997,4.148682,3.694499
165300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.173111,4.258621,3.290946
165600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.117277,4.2844,3.717862
165900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.170448,4.315212,3.3212059999999997
166200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.1170259999999996,4.202893,3.7228790000000003
166500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.336715,4.380417,3.3563870000000002
166800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.11459,4.178143,3.643525
167100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.177225,22.975831,6.787966
167400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.008355,9.258106,4.2789150000000005
167700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.0625,50.75225,11.198128
168000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.66125,4.45228,3.4134059999999997
168300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.140463,4.208538,3.7631410000000005
168600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.136134,4.247325,3.3630449999999996
168900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.923202,4.195739,3.6824339999999998
169200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.105718,4.308022,3.430029
169500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.076625,4.235525,3.660957
169800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.103342,8.272516,4.089245
170100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.919699,29.680033,6.34068
170400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.975168,4.2488529999999995,3.7036160000000002
170700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.21126399999999998,15.034906,4.512324
171000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.0871299999999997,4.186583000000001,3.677315
171300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.27262,16.972618,4.699867
171600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.260036,63.193321,19.778111
171900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.649668,4.116636,3.348576
172200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.0920919999999996,4.35916,3.808066
172500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,1.198382,4.26741,3.514672
172800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.148368,4.176843,3.667247
173100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.256504,4.395704,3.509496
173400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.107749,4.21119,3.399786
173700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.167841,4.297251,3.7645510000000004
174000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.273096,4.126139,3.323088
174300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.083695,15.793434,4.852436
174600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.219392,4.258942,3.339125
174900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.256416,4.239749,3.705145
175200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.469246,4.2000779999999995,3.3803620000000003
175500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.196951,4.257584,3.7090650000000003
175800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.332295,4.099513,3.283775
176100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.674928,4.431596,3.4832650000000003
176400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.054441,4.349208,3.715906
176700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.226725,4.182708,3.3626139999999998
177000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.991107,4.2333300000000005,3.644664
177300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.058455,22.278891,5.578901999999999
177600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.2303740000000003,4.226443,3.730068
177900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.2807370000000002,22.928941000000002,6.838521000000001
178200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.208924,4.258128,3.750814
178500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.02618,15.342026999999998,4.870296
178800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.12046300000000001,4.254004,3.326769
179100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.048468,4.326083000000001,3.7235
179400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.146302,4.244981,3.307633
179700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.037644,4.233016,3.673736
180000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.964081,4.287755000000001,3.4814849999999997
180300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.956982,4.280689,3.66286
180600,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.233197,4.384523000000001,3.361197
180900,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.9410220000000002,4.2446660000000005,3.598132
181200,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.307299,4.332631,3.4338370000000005
181500,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,2.497938,12.553428,4.7505440000000005
181800,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.2172240000000003,4.199818,3.7112519999999996
182100,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,1.714004,4.249174,3.521525
182400,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.091077,4.335198999999999,3.7018440000000004
182700,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,1.915327,4.448513,3.537511
183000,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,3.015079,4.193903,3.693345
183300,Zwkp2gd6Rh7c25n/NZkE8oZxmo8FR34EN7tNY2I4K5fub4J08mWMBzgZHLgv6hpx,0.273762,4.419251999999999,3.35226
