timestamp,vm_id,min_cpu,avg_cpu,max_cpu
187500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.364887,12.711628999999999,6.95608
187800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.233585,13.600082999999998,6.899858
188100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.3311589999999995,30.852494,8.765839
188400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.458823000000001,12.462138000000001,6.8755809999999995
188700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,6.115035,13.699214999999999,7.400110000000001
189000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.3665709999999995,14.083307999999999,7.181239
189300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.39032,12.792249,6.904836
189600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.676101999999999,13.605078,7.245447
189900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.326078,14.915928,7.316856
190200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.479087,12.625198,6.864492
190500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.8005629999999995,13.538047,7.1954270000000005
190800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.494554,7.568629,6.18682
191100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.438446,12.615571000000001,7.009674
191400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.535958,13.850252,7.3407
191700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.529953,28.938753000000002,9.793648
192000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.206608,15.729429999999999,7.811547999999999
192300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.43214,13.632038,7.4532869999999996
192600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.242614,12.680732,7.163745
192900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.423501,12.786622999999999,6.863303
193200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.369631,13.892491,7.093048
193500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.369966000000001,7.972328,6.569939
193800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.499789,12.819494,6.8223139999999995
194100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.318474,13.616789,7.3622630000000004
194400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.156126,12.639458,7.154319999999999
194700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.670669,12.745059,7.647783
195000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.144248,17.172647,8.740077000000001
195300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.627895,39.060561,12.230163000000001
195600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.424201,12.648786,7.050457000000001
195900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.489383999999999,17.149566,8.349434
196200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.733206,12.671189,6.951467999999999
196500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.609799,13.213044,7.1092070000000005
196800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.088621,14.422657000000001,7.021136
197100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.31565,12.73397,7.330808
197400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.729004,12.442075,6.915875
197700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.665925,13.683959,7.392619
198000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.463425,12.592704,7.101338
198300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.721831,12.979942,7.068961
198600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.467429,13.945363,7.17777
198900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.896155,37.619274,9.471169999999999
199200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.943443,12.689364,6.907991
199500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.2661739999999995,14.849014000000002,7.457927000000001
199800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.389131,12.826592,7.138924
200100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.955425,19.766633,8.688149000000001
200400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.305848999999999,15.391948999999999,7.435105999999999
200700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.379326,12.647191000000001,6.9783029999999995
201000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.562094999999999,12.638256,7.172123
201300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.669594999999999,15.403137,7.653789
201600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.844318,12.859394,6.998361999999999
201900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.57115,12.724214,7.227978
202200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.8334080000000004,16.125045,7.1798399999999996
202500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.388101,28.975352,9.552824000000001
202800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.7590330000000005,12.432642,7.008575
203100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.503519,15.147247,7.393311
203400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.768771,12.760422,7.0774550000000005
203700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.691173,12.72123,7.1948
204000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.393682,14.955434,7.122461
204300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.942908999999999,12.756463,7.041844
204600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.5730129999999996,12.813233,7.202999999999999
204900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.690891000000001,15.976547,7.337839999999999
205200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.460108999999999,12.64087,7.120011999999999
205500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.238976999999999,12.596803,6.811315
205800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.391585,15.423588,7.581288000000001
206100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.365235,31.255237,9.651679
206400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.422809,12.602758999999999,7.044531
206700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.538461,14.482494,7.633781
207000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.05921,12.701907,6.988175999999999
207300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.7519919999999995,13.093794,7.252603999999999
207600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.672372,15.766951,7.264991
207900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.416926,12.539785,7.144844
208200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.457392,12.639313000000001,7.081028999999999
208500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.667155999999999,13.776307000000001,7.43555
208800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.390261,12.734007,7.002119
209100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.561496,12.556799,7.208981
209400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.2846459999999995,13.823573000000001,7.639042999999999
209700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.758379,12.739218,7.0399210000000005
210000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.488423,12.426673,7.152359
210300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.213004,14.143505,7.393992
210600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.064839,12.879578,7.146914999999999
210900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.76589,12.627851,7.3565
211200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.157724,46.769385,14.826417999999999
211500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.602206,12.583591,6.979869
211800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.431652,95.487227,37.798708000000005
212100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.248615,34.669742,10.511335
212400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.269072,13.242851000000002,7.3530169999999995
212700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.374934,12.645791000000001,7.1953130000000005
213000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.111657,8.153265,6.5738389999999995
213300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.516531,22.576473,8.907515
213600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.553986,18.528575,9.572472
213900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.5354529999999995,14.158297,7.721407000000001
214200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.648434,12.691923,7.054676
214500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.676429,12.822080999999999,7.38284
214800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.105222,13.480485999999999,7.328735000000001
215100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.50127,13.397028,7.452845
215400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.507807,12.95851,7.260539
215700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.4787550000000005,8.129809,6.883638
216000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.80133,12.929915,7.266597999999999
216300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,6.001479,13.767597,7.816563
216600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.571477,13.975489999999999,7.4102559999999995
216900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.333671,13.368804999999998,7.355015
217200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.473289,32.593544,9.794199
217500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.973694,13.902414000000002,7.340412
217800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,6.136188,12.834321000000001,7.490692999999999
218100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.623154,14.432898000000002,7.369542999999999
218400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.016947,10.17983,6.517457
218700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.741963,13.581006,7.709225
219000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.241801000000001,15.020429,8.152495
219300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.422232,13.788082000000001,7.470447999999999
219600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.21568,13.426845000000002,7.218138000000001
219900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.662137,14.089134,7.330189999999999
220200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.220159,14.410810999999999,7.3246899999999995
220500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.78609,12.880562,7.36389
220800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.050667,35.931756,9.960822
221100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.796698,8.786583,6.4784
221400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.492167,13.245057000000001,7.509606
221700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.701601,14.593214999999999,7.564102
222000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.290433999999999,13.945344,7.394495
222300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.012237,13.518308,7.383967
222600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.314095,14.488178,7.278903
222900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.508419,13.898648999999999,7.310814
223200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.074922,13.240397,7.34409
223500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.498132,13.583467,6.891235000000001
223800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.219486,8.425147,6.31119
224100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.592537,12.675941,7.147441000000001
224400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.291321,29.371240000000004,9.83104
224700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.228842,13.496981,7.275197
225000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.315233,12.832411,7.320375
225300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.3417069999999995,12.478833999999999,6.947289
225600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.386709,13.405731,6.7913429999999995
225900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.1322339999999995,12.737687,7.003783
226200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.303916,12.183347,7.352152
226500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.9162230000000005,13.336456,6.911442
226800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.151566000000001,13.071019,6.997125
227100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.634252,13.209470000000001,6.9714529999999995
227400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.109586,13.454092000000001,7.041252
227700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.216458,12.875955000000001,7.066249000000001
228000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.198951,30.729999,9.480727
228300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.366798,13.513798000000001,7.165274
228600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.234617,12.857132,7.759953
228900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.460108999999999,12.548751,6.787139
229200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.143512,13.921697,6.846286999999999
229500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.4191199999999995,27.675089,11.166188
229800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.249307,17.982421,8.410822999999999
230100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.229182,14.087944,7.07672
230400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.379165,13.019110000000001,6.976047
230700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.14018,12.345149000000001,6.609428
231000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.756055,13.841241,6.8489759999999995
231300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.369566000000001,12.896503,6.9891119999999995
231600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.166649,32.729976,9.632255
231900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.465618,13.649227,7.966513000000001
232200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.061894000000001,12.659607000000001,7.009496
232500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.543931,13.078275999999999,7.23221
232800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.3995,13.372054,7.08506
233100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.551352,13.545829000000001,7.359013
233400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.2392389999999995,12.276282,6.875681
233700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.943,13.534958,7.404592
234000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.08288,14.761997000000001,7.163854
234300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.2924050000000005,12.782986,6.984666000000001
234600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.5887720000000005,14.115637,7.13771
234900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.337654,14.148193,7.171942
235200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.312508,21.050639999999998,9.223391000000001
235500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.582023,33.202391999999996,10.114603
235800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.090934,14.788309,7.270181
236100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.099501,12.623522999999999,6.95414
236400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.457891,14.019829000000001,7.2342130000000004
236700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.144029,14.070503,7.1647240000000005
237000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.280043,12.692819,6.43096
237300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.499589,13.504712,7.410582000000001
237600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.245904,14.438545000000001,7.240409
237900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.43927,13.210815,6.781128999999999
238200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.417998000000001,13.677225,7.355084
238500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.50026,14.390443,7.064241
238800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.43844,30.853969,9.514826
239100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.121839,13.874521,7.283980000000001
239400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.32979,14.199429,7.272246000000001
239700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.679057,12.884899,6.636866
