timestamp,vm_id,min_cpu,avg_cpu,max_cpu
147900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.6042089999999996,6.192664,4.549174
148200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.983478,5.815615,4.302074
148500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.8056360000000002,7.556269,4.7757
148800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.559884,5.857579,4.382587
149100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.6741059999999996,5.562157,4.3849290000000005
149400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.795725,6.763758999999999,4.452715
149700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.740158,5.844172,4.540072
150000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.7329779999999997,12.552699,5.456451
150300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,5.582637999999999,26.086379,8.783675
150600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,5.71767,32.507349,11.664053
150900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,5.102461,32.602052,10.333163
151200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,5.942115,8.522646,6.721908
151500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.315901,7.826026,6.373325
151800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,5.779054,7.518758,6.377796
152100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,5.849097,7.802811999999999,6.556835
152400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,5.7518720000000005,7.742819,6.34049
152700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,5.181146,7.840955,6.38775
153000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.633089,7.997844000000001,6.181898
153300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,5.209198000000001,6.869219999999999,6.0205779999999995
153600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.89042,7.175803,5.902684
153900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.205788,30.997586,7.869986
154200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.067139,5.830386,4.8795519999999994
154500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.208277,6.121387,4.89281
154800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.362985,6.400601,5.121125
155100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.299057,5.987787,4.851719
155400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.025451,6.186684,4.874232
155700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.259322,6.389048000000001,5.009505
156000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.046145,5.923461,4.800312
156300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.375365,5.753978,5.076795
156600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.17335,6.589475,5.152057
156900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.291499,6.742074000000001,5.259919
157200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.297003,6.543575,5.174442
157500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.237853,30.078971999999997,7.743985
157800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.115929,5.982315,4.840917
158100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.9320129999999995,6.1170800000000005,4.8821769999999995
158400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.149478,6.517448,5.016164
158700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.234908,6.060287000000001,4.776656
159000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.234979,5.930529,4.968697
159300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.163496,6.59881,5.063669
159600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.84921,5.983137,4.708055
159900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.306093,5.80429,4.937924
160200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.584357,6.303969,4.821249
160500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.681193,5.749376,4.391503
160800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.63214,5.423126,4.427698
161100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.691172,28.246029999999998,7.1896320000000005
161400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.966939,5.26786,4.1983760000000006
161700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.555663,5.4059349999999995,4.3300730000000005
162000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.509701,5.43018,4.370305
162300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.758662,10.346964999999999,4.896125
162600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.54389,5.178337,4.348975
162900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.657024,5.804239,4.651814
163200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.469844,5.68732,4.218973
163500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.60521,6.497580999999999,4.385141
163800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.6880290000000002,5.722729,4.428176000000001
164100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.58874,5.388466,4.261595
164400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.659728,6.743262,4.484448
164700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.510846,32.424013,7.517492999999999
165000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.5346610000000003,5.465674,4.413493
165300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.6193160000000004,6.30207,4.352258999999999
165600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.984595,5.825267,4.376199
165900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.559536,5.436975,4.25774
166200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.597228,8.655394,4.712276
166500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.662053,23.875868,6.486002
166800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.507738,5.470523,4.148615
167100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.914502,6.376318,4.2756110000000005
167400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.6219339999999995,5.795491999999999,4.381396
167700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.063871,5.167136,4.276574
168000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.6796559999999996,6.113716,4.347257
168300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.2627200000000003,31.812405,7.175805
168600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.713621,5.7289129999999995,4.330587
168900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.64002,6.822626,4.338381
169200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.703236,5.885191000000001,4.515681
169500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.6730339999999995,5.451443,4.245547
169800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.681171,6.531668,4.292125
170100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.6963160000000004,5.838336,4.465609
170400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.5749470000000003,5.354512000000001,4.211022
170700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.538179,6.380694,4.309342
171000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.807332,6.193722,4.501345
171300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.664832,5.129404,4.2162239999999995
171600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.114318,6.511379,4.185823
171900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.900412,29.615479999999998,7.186302
172200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.087405,5.816103,4.162271
172500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.54445,6.6256580000000005,4.440664
172800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.6552830000000003,5.3661080000000005,4.342841
173100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.613691,5.712066,4.284447
173400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.6018470000000002,6.455103,4.305477
173700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.487464,5.20178,4.268505
174000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.6442419999999998,5.609425,4.4293569999999995
174300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.6685510000000003,5.07702,4.1879480000000004
174600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.884874,5.056346,4.45539
174900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.569038,5.404048,4.292903
175200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.961424,6.334618,4.190452
175500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.5660849999999997,30.775191999999997,7.1803669999999995
175800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.5762739999999997,5.981088,4.3973949999999995
176100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.5379050000000003,5.944619,4.325179
176400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.7924889999999998,5.306555,4.302492
176700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.564744,5.814357,4.521299
177000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.6303980000000005,5.139683,4.245284
177300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.871986,5.2334309999999995,4.3866190000000005
177600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.173193,5.313407,4.261299
177900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.5894839999999997,6.5832809999999995,4.329484
178200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.4538480000000003,5.604319,4.362718
178500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.5943940000000003,5.551292,4.3042110000000005
178800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.716928,5.689819,4.349984
179100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.7475509999999996,24.379257,6.840198
179400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.7319970000000002,30.219026,8.716137
179700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.745371,26.496296,8.313883
180000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.708893,5.369281,4.385492
180300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.3271910000000005,5.305008,4.265322
180600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.346543,5.68194,4.297299
180900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.817496,5.272198,4.367948
181200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.828309,5.769099,4.153817
181500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.49071,5.991357,4.377493
181800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.5156440000000004,9.923744000000001,4.800282
182100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.797885,5.730336,4.5463629999999995
182400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.630639,5.5889120000000005,4.417412000000001
182700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.8985519999999996,29.892614000000002,7.0360949999999995
183000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.6747989999999997,6.1829849999999995,4.3798900000000005
183300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.6675800000000005,5.863797,4.333058
183600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.589211,5.675929,4.3198989999999995
183900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.576925,7.040021,4.506176
184200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.6858400000000002,5.949355000000001,4.496524
184500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.529879,8.137095,4.567195
184800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.624346,6.67921,4.400049
185100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.601369,33.596281,7.183777
185400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.6141980000000005,5.6869309999999995,4.381099
185700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.690699,7.4398740000000005,4.588692
186000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.529988,6.16044,4.482506
186300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.574665,30.416435999999997,7.082986
186600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.6722019999999995,7.186711999999999,4.5678160000000005
186900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.5540160000000003,5.869733999999999,4.488828
187200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.623699,6.596857000000001,4.569681
187500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.5019169999999997,7.183653,4.445988
187800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.402114,5.468091,4.293808
188100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.773157,6.164385,4.455118
188400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.782125,7.429645,4.589830999999999
188700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.853915,5.9785449999999996,4.5372650000000005
189000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.5782220000000002,5.748667,4.505506
189300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.512411,7.152330999999999,4.555119
189600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.5559160000000003,5.614416,4.381414
189900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.814494,23.457844,6.36265
190200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.6579379999999997,7.352268,4.565427
190500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.717107,5.9385580000000004,4.383074
190800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.5958870000000003,6.588292999999999,4.550031
191100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.4639480000000002,5.152880000000001,4.255747
191400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.13327,5.625935,4.110457
191700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.495678,5.765813,4.517114
192000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.585285,7.131494,4.366297
192300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.574382,6.174034,4.4200029999999995
192600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.606289,5.433364,4.213314
192900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.578445,6.581856,4.419887
193200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.3527730000000004,5.902463,4.235329
193500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.669224,29.831149,7.072978
193800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.521318,5.454022,4.211939
194100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.93147,5.5079910000000005,4.131578
194400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.7475389999999997,5.81274,4.449152
194700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.0617389999999998,7.090729,4.27883
195000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.751817,5.307187,4.286794
195300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.815203,5.462973000000001,4.382645
195600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.63826,5.672162999999999,4.399619
195900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.7981949999999998,15.935642000000001,5.538298999999999
