timestamp,vm_id,min_cpu,avg_cpu,max_cpu
361800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.418146,4.610734,3.27489
362100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.510779,6.702062,3.66428
362400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.116525,4.380992,3.287497
362700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.4763189999999997,4.570123000000001,3.4686519999999996
363000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.635729,13.931870000000002,5.053563
363300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.364191,5.212234,3.6612449999999996
363600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.417726,4.299969,3.379774
363900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.174039,4.1536290000000005,3.050929
364200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.387743,4.958941,3.3753589999999996
364500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.437966,4.389742,3.282857
364800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.5706279999999997,8.956026,4.151763
365100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.49302,5.33332,3.462385
365400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.428844,4.418069999999999,3.357414
365700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.676971,6.780079,3.936035
366000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.486878,4.956106,3.702931
366300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.5270919999999997,4.643114,3.439875
366600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.416458,6.245498,3.3199199999999998
366900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.30052,5.079401,3.3801699999999997
367200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.489868,4.141679,3.3439870000000003
367500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.623975,15.473912,5.140291
367800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.485538,4.061878,3.1856139999999997
368100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.4739869999999997,4.622538,3.378423
368400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.6093319999999998,9.901662,4.321055
368700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.542255,4.194503,3.4532309999999997
369000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.443982,4.555328,3.2232689999999997
369300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.6335189999999997,8.457930000000001,3.879809
369600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.5874349999999997,4.360924,3.43402
369900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.675325,6.49559,3.6647529999999997
370200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.754943,9.74291,4.313248000000001
370500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.618796,9.790875,4.063002
370800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.561989,4.349904,3.3010349999999997
371100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.68648,4.129473,3.3223510000000003
371400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.7576400000000003,4.00398,3.4225510000000003
371700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.760181,4.525114,3.3251190000000004
372000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.850062,5.455476,3.551878
372300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.6825200000000002,5.110844999999999,3.6274260000000003
372600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.79081,22.347388,5.131301000000001
372900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.542727,8.284309,3.8559949999999996
373200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.638689,4.447725,3.478012
373500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.8372330000000003,4.211572,3.3531459999999997
373800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.741764,8.554803999999999,4.572127
374100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.7570069999999998,4.668385,3.519656
374400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.740361,4.497106,3.30754
374700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.2990880000000002,5.114855,3.4057269999999997
375000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.739208,4.2036430000000005,3.4074120000000003
375300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.376863,4.451397,3.278711
375600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.675508,8.93034,4.264562000000001
375900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.321412,4.679838,3.401943
376200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.7251380000000003,4.6205099999999995,3.3100050000000003
376500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.5289639999999998,8.002836,3.884446
376800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,0.583241,32.29289,8.083489
377100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,78.078546,99.04528,92.53790699999999
377400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.7897990000000004,94.417037,34.863541999999995
377700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.6142279999999998,14.735477,5.680212
378000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.394085,4.412041,3.2760990000000003
378300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.875346,4.355906,3.499111
378600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.600103,4.446794000000001,3.1154919999999997
378900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.698074,4.281961,3.2720849999999997
379200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.612563,13.102742999999998,4.819257
379500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.416265,4.35965,3.115038
379800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.611512,5.461266,3.214586
380100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.615177,4.125822,3.2823809999999995
380400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.6089,4.5556849999999995,3.167178
380700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.929389,7.81855,3.4460269999999995
381000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.629517,12.319282000000001,4.209238
381300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.1185419999999997,5.774124,3.229644
381600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.560595,7.662397,3.412439
381900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.568676,5.1973199999999995,3.406407
382200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.600339,5.672896,3.3873050000000005
382500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.477859,6.9448240000000006,3.3550809999999998
382800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.544577,12.531057,4.3463650000000005
383100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.650748,5.603342,3.3246879999999996
383400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.594704,6.906842,3.4052540000000002
383700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.615312,6.926131,3.752343
384000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.7088810000000003,4.6513089999999995,3.3719050000000004
384300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.608012,5.277311,3.354449
384600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.117455,11.558699,3.859207
384900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.652431,4.476123,3.4992629999999996
385200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.746619,5.700953,3.15725
385500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.516945,4.2877790000000005,3.306597
385800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.608959,4.3247480000000005,3.3225010000000004
386100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.557385,5.426034,3.36176
386400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.5729349999999998,11.35088,4.048674
386700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.864795,4.396105,3.264339
387000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.64472,5.057347,3.344755
387300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.742359,7.123038,3.473148
387600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.710429,18.851009,5.3220089999999995
387900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.257339,5.284082,3.426597
388200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.453758,11.61702,4.110427
388500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.800154,4.371156,3.5312949999999996
388800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.387019,5.063397,3.190722
389100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.604715,4.346884999999999,3.3615739999999996
389400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.696116,5.1988650000000005,3.218216
389700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.564035,5.393075,3.4021739999999996
390000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.3800569999999999,12.741539999999999,3.8930559999999996
390300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.6981189999999997,5.468819,3.6393470000000003
390600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.621328,5.592164,3.349535
390900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.411534,4.815626,3.408936
391200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.57052,29.131759000000002,6.064017
391500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.452342,5.531518,3.233506
391800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.706142,13.688149,4.2792069999999995
392100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.3835029999999997,5.414261,3.259421
392400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.566161,5.718609,3.3797629999999996
392700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.9233740000000001,4.649254,3.155443
393000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.641299,5.371914,3.4501809999999997
393300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.5460459999999998,5.586169,3.2251060000000003
393600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.25265,13.271007999999998,4.196601
393900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.594944,4.553125,3.4408279999999998
394200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.675607,5.0792720000000005,3.194152
394500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.708945,7.344272999999999,3.8963339999999995
394800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.767115,4.367515,3.512573
395100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.692831,5.577218,3.359117
395400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.060912,11.360063,4.035698
395700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.815602,4.198966,3.4920129999999996
396000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.6334790000000001,5.294026000000001,3.143004
396300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.1356189999999997,4.533564,3.370172
396600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.71345,4.266131,3.409928
396900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.666314,5.333684,3.3290949999999997
397200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.546981,11.60286,4.255627
397500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.128886,4.681153,3.450236
397800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.5746599999999997,5.004671,3.221284
398100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.293221,7.5361,3.580719
398400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.639381,4.527755,3.3722410000000003
398700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.683947,4.965561,3.330318
399000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.099524,12.706025,4.278668
399300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.574453,4.651168,3.367251
399600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.546355,4.360247,3.062395
399900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.690077,5.2992230000000005,3.500569
400200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.228401,4.4040669999999995,2.96901
400500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.65423,81.92169399999999,18.625192000000002
400800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.3199290000000001,7.361223,3.896667
401100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.617563,4.957104,3.4940550000000004
401400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.207519,4.948211,3.0638959999999997
401700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.193342,4.7305269999999995,3.0676400000000004
402000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.3325549999999997,4.378018,3.061429
402300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.542503,3.726381,2.991124
402600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.367511,8.531832000000001,4.014757
402900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.445842,4.659524,3.21903
403200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.345942,4.390547,3.081668
403500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.157947,3.644194,2.917721
403800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.343175,3.751263,2.9169509999999996
404100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.337455,15.806419,4.386083
404400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.441391,8.014775,3.950187
404700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.403036,3.7932910000000004,3.064351
405000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.3497169999999996,4.644215,3.069066
405300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.3584680000000002,6.273841,3.6589410000000004
405600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.0965439999999997,4.424371,3.065594
405900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.373328,30.612156,12.941885000000001
406200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.410578,7.913122,4.134618
406500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.749695,4.137335,3.3728800000000003
406800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.597461,4.878006,3.381914
407100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.779229,4.324878,3.531961
407400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.627364,3.98642,3.226244
407700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.6446110000000003,5.1551279999999995,3.3377239999999997
408000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.734793,9.023987,4.235517
408300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.121189,4.322945,3.1615849999999996
408600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.4472549999999997,5.196414,3.2871360000000003
408900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.8959529999999998,7.4938899999999995,3.666825
409200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.518754,4.477161,3.385501
409500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.413332,7.094816000000001,3.810656
409800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.659943,8.476785000000001,4.132662
410100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.5638419999999997,4.861036,3.432322
410400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.331249,5.3198739999999995,3.226625
410700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.681667,4.367008,3.3752150000000003
411000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.975943,4.696791999999999,3.33238
411300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.678813,5.5983529999999995,3.450937
411600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.3388719999999998,8.683797,4.070765
411900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.594601,4.858080999999999,3.567587
412200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.3477259999999998,5.232094999999999,3.289652
