timestamp,vm_id,min_cpu,avg_cpu,max_cpu
140700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.079778,7.385501,6.7571710000000005
141000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.255921,16.107345000000002,7.736477000000001
141300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.202465,7.893723,6.773693
141600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.5288690000000003,8.108744999999999,6.477619
141900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.619128999999999,8.045937,7.174767999999999
142200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,2.982496,7.509328999999999,6.405873000000001
142500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.238264,7.75772,6.750922999999999
142800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.470405,7.411447,6.6501149999999996
143100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.17448,7.3444910000000005,6.593072
143400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.169408,28.068671999999996,9.248244
143700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.071981,7.551356,6.699783
144000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.255895,7.195196000000001,6.243022
144300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.989816,7.7473399999999994,6.527006
144600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.6426010000000004,7.0972789999999994,6.300955999999999
144900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.931379,7.8767,6.629333
145200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.187641,7.68002,6.616642
145500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.882414,7.921277000000001,6.747107000000001
145800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.017493,7.5851809999999995,6.78073
146100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.694917,8.077389,6.660310000000001
146400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.1393379999999995,7.438739,6.670578999999999
146700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.314214,7.6389130000000005,6.84974
147000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.1826550000000005,32.617224,9.352117
147300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.278355,7.394647,6.839305
147600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.149801,7.934794,6.711374
147900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.189734,7.776515,6.714803999999999
148200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.9529879999999995,7.058808,6.458465
148500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.184438,8.221123,6.824598
148800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.419122,7.336647999999999,6.4964059999999995
149100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.262192,8.28524,6.949836
149400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.814842,7.881514999999999,6.67011
149700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.313934,8.196833,6.834592999999999
150000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.587797,10.056602,6.896749000000001
150300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.778714,8.310507000000001,6.580323
150600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.161164,31.963478000000002,9.283569
150900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.354992,7.4890479999999995,6.375361
151200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.32939,13.616655999999999,7.511107000000001
151500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.045833,10.973342,7.019456
151800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.320897,7.700429,6.739905
152100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.050471,7.758773,6.676502
152400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.202389,7.812761999999999,6.713603999999999
152700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.532265,8.17357,6.773650999999999
153000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.8662900000000002,7.473758999999999,6.480109
153300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.259702,8.723400999999999,6.918528
153600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.040733,7.495191,6.424083
153900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.197659,7.792625999999999,6.724947
154200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.472716,26.001878,9.037497
154500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.146159,8.312476,6.781389999999999
154800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.641406,7.883433,6.522425
155100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.31379,7.407806,6.73398
155400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.924085,7.502477000000001,6.491236
155700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.00347,7.910015,6.557097
156000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.198767,7.471735000000001,6.670488000000001
156300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.543561,8.096238,6.686417
156600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.251094,7.8383460000000005,6.709306
156900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.9439940000000004,7.691325999999999,6.576999000000001
157200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.5139510000000005,7.5723210000000005,6.861986999999999
157500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.961366,7.693872,6.578003999999999
157800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.2825809999999995,32.232661,9.3022
158100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.606476,7.8769990000000005,6.572725999999999
158400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.2038910000000005,7.644678,6.700502
158700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.199228,7.718464,6.757128999999999
159000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.022226,7.748606,6.678242
159300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.331828,7.971926,6.883847
159600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.20032,7.452564999999999,6.606572
159900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.130527,8.386427000000001,6.959752000000001
160200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.718318,7.1949309999999995,6.480742
160500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.042382,8.252216,6.6689169999999995
160800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.552932,7.546962,6.67479
161100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.529287999999999,7.999584,6.6763259999999995
161400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.096362,32.454636,9.322381
161700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.019387,7.3474699999999995,6.575324
162000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.143741,10.493055,6.9891190000000005
162300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.980715,7.4088080000000005,6.624335
162600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.287369,7.579692,6.814161
162900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.81803,8.11611,6.664928
163200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.366642,7.8609,6.850439999999999
163500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.450122,7.951403,6.750516999999999
163800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.972792,7.896615,6.601792
164100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.415047,7.25104,6.728402
164400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.006683,7.752108,6.52366
164700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.2252790000000005,8.113294,6.888773
165000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.395503,25.850548,9.040028999999999
165300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.12257,7.559021,6.9640130000000005
165600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.453711,7.799869,6.514692
165900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.183172,7.4626470000000005,6.671728999999999
166200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.801454,7.624505999999999,6.576159
166500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.296287,8.052601,6.860684
166800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.702629,7.595594,6.564039
167100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.252587,8.104446000000001,6.9476119999999995
167400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.667319,10.648451,6.894247
167700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.136039,7.224063,6.659186999999999
168000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.120539,8.461079,6.958249
168300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.009748,7.416195,6.3936779999999995
168600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.213404,35.479391,9.504287
168900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.2101440000000006,7.674834,6.682788
169200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.268805,7.7834259999999995,6.708958
169500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.344047,7.301392999999999,6.477917
169800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.208345,7.723628999999999,6.703628999999999
170100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.365542,7.827210000000001,6.550235
170400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.196463,7.455289,6.766055000000001
170700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.324262,8.359601,7.115985
171000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.667048,7.377994999999999,6.575608
171300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.228503,7.532267,6.742514999999999
171600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.3506989999999996,7.302971,6.378858999999999
171900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.277604,7.576888,6.8331100000000005
172200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.8976089999999997,33.402234,8.981178
172500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.310176,10.58285,7.247377
172800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.265493,7.900852,6.500056
173100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.224349,7.432865,6.711031
173400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.188988,7.609438000000001,6.783078999999999
173700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.439161,7.032883999999999,6.353705000000001
174000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.1640120000000005,7.985094,6.7640009999999995
174300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.146078,8.314594,6.675978999999999
174600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.343401999999999,7.450506,6.854164999999999
174900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.211822,10.926072999999999,7.152328
175200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.226911,7.280525,6.7463429999999995
175500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.393015,7.658247,6.367954
175800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.185556,15.750832,7.596486
176100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.230854,23.632531,8.58258
176400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.459178,8.028367999999999,6.732916
176700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.193416,7.661708,6.69447
177000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.676207,7.717214,6.435598000000001
177300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.251831,7.7856380000000005,6.799722999999999
177600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.45404,7.398658,6.314717
177900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.200065,8.635803,7.011541
178200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.582543,10.648581,6.9295979999999995
178500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.218204,7.4692039999999995,6.783636
178800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.424468,7.715258,6.628832000000001
179100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.19907,16.303493,7.711564
179400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.278133,7.5328479999999995,6.763093
179700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.257236,33.370225,10.330258
180000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.294653,7.6544300000000005,6.8005759999999995
180300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.026061,7.978441,6.651653
180600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.14649,7.255184,6.670186999999999
180900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.562097,7.364675999999999,6.379637000000001
181200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.191016,7.976275,6.687685000000001
181500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.367559,8.787981,6.766931
181800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.478819,8.636141,6.545271
182100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.138997,7.30364,6.742496000000001
182400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.94432,7.647049000000001,6.661049
182700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.175718,8.412742,6.7152330000000005
183000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.4566480000000004,7.55537,6.441803
183300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.166207,32.315864000000005,9.332363
183600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.012341999999999,8.30595,6.556141
183900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.326922,7.734228999999999,6.861858
184200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.0093559999999995,7.6656059999999995,6.515001
184500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.194203,8.276689,6.730374
184800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.615417,7.912283,6.517401
185100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.712304,8.798728,6.574984
185400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.193307,8.53335,6.681325
185700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.397235,7.979302000000001,6.585096000000001
186000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.178577,7.616788000000001,6.829961
186300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.501807,8.759597,6.6512199999999995
186600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.137111,7.622999,6.644164999999999
186900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.980592,29.786578999999996,9.230576
187200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.164880999999999,8.318284,6.705938000000001
187500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.904463,7.567672,6.511528
187800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.237794999999999,7.816555,6.699447
188100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.097722,8.101532,6.736610000000001
188400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.084976999999999,17.30517,7.720867999999999
188700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.1441870000000005,9.263207000000001,6.9756979999999995
189000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.088236,8.045517,6.489688
189300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.091736,7.862172999999999,6.743372
189600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.042744,7.616517,6.4324
189900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.233461,8.219011,6.753849000000001
190200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.198503,8.768694,6.896367
190500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.1860060000000003,32.283637,9.054256
190800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.265094,8.477793,6.684824000000001
191100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.418743,7.890579,6.540388
191400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.318191000000001,8.173093,6.969989999999999
191700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.141639,9.025648,6.764921000000001
192000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.381453,8.152229,6.855511999999999
192300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.604813,7.517287,6.538313
192600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.223409999999999,8.405731,6.684164999999999
192900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.265613,7.89648,6.587807000000001
193200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.686194,7.880306,6.713021
