timestamp,vm_id,min_cpu,avg_cpu,max_cpu
140400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.159074,0.830728,0.307923
140700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.16057000000000002,8.56964,0.852632
141000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.109296,0.989318,0.332371
141300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.053110000000000004,1.255005,0.33176100000000003
141600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.165027,1.443211,0.338742
141900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.066136,0.8946770000000001,0.328543
142200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.166802,1.263681,0.343567
142500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12415599999999999,1.6182219999999998,0.33050999999999997
142800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.159193,1.238732,0.330364
143100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.151045,0.60115,0.31359000000000004
143400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.16534000000000001,1.3067389999999999,0.335994
143700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.081821,1.3499940000000001,0.315176
144000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.071258,1.128396,0.33274000000000004
144300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.166483,21.076334,0.861769
144600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.14692,1.22579,0.327534
144900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.166043,1.410043,0.344544
145200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.162002,1.714563,0.34174099999999996
145500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.128564,1.304016,0.32503200000000004
145800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.136016,0.825408,0.30446799999999996
146100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.175303,1.065654,0.335599
146400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.141656,1.120943,0.322365
146700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.11780299999999999,1.118459,0.338484
147000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.158663,1.513691,0.320763
147300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.16201600000000002,0.987683,0.345132
147600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.16922,1.311779,0.347346
147900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.112348,12.068863,0.829678
148200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12138,1.2932299999999999,0.347013
148500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.054058,0.808573,0.302324
148800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.159466,1.1623860000000001,0.319104
149100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.137481,1.473774,0.344045
149400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.14179,1.308353,0.342943
149700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1548,1.200583,0.32860100000000003
150000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.058829,1.060884,0.337394
150300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.142496,1.261933,0.349994
150600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.14541099999999998,0.8349280000000001,0.322178
150900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12073199999999999,1.302029,0.342403
151200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.165879,1.378015,0.349333
151500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.174413,11.485472999999999,0.833101
151800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.09068999999999999,1.1749459999999998,0.34076999999999996
152100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.178054,2.298204,0.487849
152400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.105778,1.252224,0.319718
152700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.13624,1.3211469999999998,0.34127199999999996
153000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.153584,1.080259,0.345448
153300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.17194600000000002,1.0017639999999999,0.331002
153600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.164665,1.172908,0.34444400000000003
153900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.13417,0.9136049999999999,0.332283
154200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.153132,1.8105060000000002,0.324448
154500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.068628,1.235517,0.342823
154800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.14870799999999998,1.231157,0.346898
155100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.10279300000000001,8.089153,0.8564579999999999
155400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12701700000000002,0.9626459999999999,0.35899699999999996
155700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.162663,1.2344709999999999,0.344609
156000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.147756,1.091551,0.329112
156300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.164452,1.2543389999999999,0.34201
156600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.133457,0.819886,0.32045500000000005
156900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.160984,1.6502580000000002,0.315176
157200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.084175,1.254786,0.348168
157500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.138452,1.187068,0.34149
157800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.135016,1.7629400000000002,0.347765
158100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.149382,0.824052,0.35541500000000004
158400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.156202,1.226658,0.347258
158700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.175033,10.014204,0.861398
159000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.148384,1.203216,0.347827
159300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12241400000000001,0.646109,0.307127
159600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.161132,1.405809,0.32892899999999997
159900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.15127000000000002,1.4233879999999999,0.363318
160200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.130207,1.352278,0.34620500000000004
160500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.053827999999999994,1.7684400000000002,0.315591
160800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.060595,0.902941,0.33939400000000003
161100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.167327,1.3583889999999998,0.346487
161400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.118522,1.183586,0.329077
161700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.183391,1.115912,0.351652
162000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.131457,0.88069,0.31609
162300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.15315499999999999,10.692033,0.8385549999999999
162600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.107464,1.18109,0.343233
162900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.153135,2.47853,0.41590900000000003
163200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.118413,1.225851,0.320733
163500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.080331,0.790201,0.35183600000000004
163800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.122077,1.224483,0.345533
164100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.074547,1.2780770000000001,0.319815
164400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.179584,0.766809,0.352478
164700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.084701,1.186164,0.329362
165000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.128674,1.249072,0.330264
165300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.09225,1.267551,0.335267
165600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.10976500000000002,1.1574149999999999,0.344654
165900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.145311,14.206691000000001,0.880835
166200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.09858,0.8722139999999999,0.333487
166500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.152606,1.038883,0.34886
166800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.042486,1.301555,0.317196
167100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.176511,0.813702,0.350628
167400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.102779,1.2528549999999998,0.332939
167700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.16489,0.9134530000000001,0.327373
168000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.055067,1.3867209999999999,0.344641
168300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.166865,1.0499829999999999,0.346317
168600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.092968,1.200923,0.31961100000000003
168900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.056063999999999996,1.2754510000000001,0.332334
169200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.187567,1.0726129999999998,0.348148
169500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.116503,6.3774169999999994,0.8472299999999999
169800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.168131,1.25747,0.352041
170100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.132004,1.009454,0.34162600000000004
170400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.146498,1.240712,0.331088
170700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.137026,1.2166780000000001,0.34789899999999996
171000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.148195,1.208243,0.34882199999999997
171300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.175763,1.224315,0.325241
171600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.13154100000000002,0.8924979999999999,0.365035
171900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.15800899999999998,0.814733,0.345495
172200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.099633,0.788795,0.327911
172500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.148572,0.816241,0.353497
172800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.15091,1.227108,0.34266599999999997
173100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.13706400000000002,13.33906,0.842874
173400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.050573,1.2118870000000002,0.319981
173700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12294300000000001,1.054706,0.312504
174000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.08302999999999999,1.171341,0.299222
174300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.11114,0.998761,0.32979400000000003
174600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.102108,1.355198,0.300579
174900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.132762,1.008315,0.313031
175200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.09642,1.2306139999999999,0.316414
175500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.064074,1.666036,0.29738200000000004
175800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.11059200000000001,1.279411,0.320179
176100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.139682,1.172021,0.351718
176400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.096823,1.363297,0.298094
176700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.090456,16.274889,0.825528
177000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.110776,1.04779,0.313898
177300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.11034000000000001,1.585395,0.30133899999999997
177600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.041512,1.224267,0.327758
177900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12977,1.158416,0.31308400000000003
178200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.098468,1.085747,0.314871
178500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.132847,0.8513129999999999,0.30995300000000003
178800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.130272,1.36889,0.340778
179100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12089000000000001,1.427781,0.29442399999999996
179400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.120939,1.2343870000000001,0.324481
179700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.131939,1.197024,0.31106
180000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.084117,1.382771,0.31223
180300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.095428,10.389586999999999,0.8218709999999999
180600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.094326,1.0228959999999998,0.31642600000000004
180900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.074434,1.381677,0.296182
181200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.130147,1.1920629999999999,0.30954299999999996
181500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.045012,0.700287,0.272808
181800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.134819,1.600118,0.299706
182100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.077846,0.760621,0.311728
182400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.11481500000000001,1.223522,0.318377
182700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.053424,1.124027,0.287729
183000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.072587,1.291374,0.30683499999999997
183300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.136197,1.097353,0.313073
183600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.11714300000000001,1.7006759999999999,0.294703
183900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.11620599999999999,6.171469999999999,0.825946
184200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.112304,0.67816,0.28726
184500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.10964000000000002,1.106227,0.29601500000000003
184800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.052117,1.111309,0.295556
185100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12362200000000001,1.211014,0.309168
185400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.068973,1.681238,0.290087
185700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.073575,1.0730680000000001,0.303977
186000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.125279,0.737244,0.31714699999999996
186300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.08580800000000001,0.74246,0.286204
186600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.13037200000000002,1.117633,0.311053
186900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.11181300000000001,29.098458,1.192074
187200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.127494,0.923846,0.297921
187500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.13542300000000002,9.633413000000001,0.840843
187800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.11926400000000001,0.717497,0.31516900000000003
188100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.126224,1.16992,0.301202
188400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.053621,1.125789,0.300591
188700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.107796,1.2258229999999999,0.316341
189000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.058861000000000004,1.349644,0.29476199999999997
189300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.10553199999999999,0.9937940000000001,0.304334
