timestamp,vm_id,min_cpu,avg_cpu,max_cpu
370200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9860620000000001,2.56675,1.561232
370500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.76626,2.384148,1.438561
370800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9768110000000001,2.9294029999999998,1.6016059999999999
371100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.437105,2.402807,1.341602
371400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.013474,2.401263,1.600962
371700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.455822,2.34409,1.396787
372000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.001823,2.379559,1.58875
372300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.586334,2.511836,1.340523
372600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.955514,99.38851600000001,23.484095999999997
372900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9852700000000001,18.361013,3.205877
373200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.003371,2.349424,1.581026
373500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9535469999999999,2.556741,1.540302
373800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.096365,3.817569,1.8533650000000002
374100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.1233440000000001,2.449467,1.555979
374400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.079408,4.658108,1.721756
374700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.101864,2.176939,1.4481540000000002
375000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.081925,5.092934,1.815435
375300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.106047,6.304941,1.997407
375600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.120177,2.408809,1.531448
375900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.1664290000000002,4.58901,1.832945
376200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.133715,2.999059,1.606871
376500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.059272,79.383811,23.43627
376800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.1115190000000001,2.517138,1.582814
377100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.168682,4.467792,1.7960650000000002
377400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.1589969999999998,2.617209,1.525172
377700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.148283,6.061186,1.895763
378000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.11753,6.295312,2.0162240000000002
378300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.136388,2.2231400000000003,1.477916
378600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.048435,4.999581,1.9043349999999999
378900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.130152,2.351686,1.576807
379200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.165215,5.921496,1.9607290000000002
379500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.164777,2.465455,1.600766
379800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.121786,4.75126,1.737216
380100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.175682,78.137811,23.054247
380400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.145061,3.940758,1.848004
380700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.068685,3.694236,1.706768
381000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.139459,2.497226,1.5220719999999999
381300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.024306,6.236952,1.984582
381600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.102034,3.009256,1.592473
381900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.032476,2.164599,1.410123
382200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.146068,2.493541,1.592783
382500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.180623,2.184902,1.587348
382800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.1864430000000001,2.531222,1.596034
383100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.123947,2.539576,1.644021
383400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8162699999999999,3.009248,1.453217
383700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.164455,80.778137,22.943239000000002
384000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8832040000000001,2.568278,1.547591
384300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.150955,2.149911,1.524146
384600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.515783,2.44443,1.379111
384900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.1567889999999998,2.256989,1.558965
385200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.147101,2.121079,1.4939200000000001
385500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.1212469999999999,2.182476,1.512449
385800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.130192,2.3801930000000002,1.629586
386100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.106292,2.520469,1.586659
386400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.150117,2.426014,1.54314
386700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.976095,2.2005790000000003,1.487271
387000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.016741,3.252221,1.593928
387300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.183684,85.779155,13.662137
387600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.921758,80.04802099999999,11.265447
387900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9633079999999999,17.301034,3.0264279999999997
388200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.955234,2.715907,1.554869
388500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.058838,2.7339029999999998,1.554741
388800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9903059999999999,3.15584,1.6217979999999999
389100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.995237,2.07097,1.478172
389400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.0057200000000002,2.900075,1.698638
389700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.961619,2.30253,1.56997
390000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.99761,2.624095,1.601483
390300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.081957,2.674139,1.5639969999999999
390600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.004622,24.466822,3.645068
390900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.0160040000000001,2.115845,1.467298
391200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.001089,79.81587900000001,23.607878
391500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9693229999999999,3.44118,1.6894
391800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9511459999999999,2.596966,1.496633
392100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.052616,3.003273,1.657354
392400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.042074,3.0815740000000003,1.570049
392700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.04593,2.5110040000000002,1.531036
393000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9924459999999999,2.718728,1.6028719999999999
393300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.006017,31.976924,4.705467
393600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.0017719999999999,2.519773,1.539024
393900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.013794,2.542071,1.5201040000000001
394200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.964725,2.8629860000000003,1.6737810000000002
394500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9857670000000001,2.180448,1.478236
394800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.023884,76.660077,16.69247
395100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.044548,2.287159,1.572885
395400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.977291,3.5232949999999996,1.748098
395700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.098342,2.711368,1.5684559999999999
396000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9178879999999999,7.3949869999999995,2.020854
396300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.003174,2.037267,1.464717
396600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.983875,2.4971389999999998,1.546266
396900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.0702,2.6752759999999998,1.595587
397200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.01449,2.428645,1.513862
397500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.112959,4.223107,1.7948709999999999
397800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.019941,2.209129,1.601774
398100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.035742,2.4231409999999998,1.544791
398400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.0220870000000002,80.510623,23.481486999999998
398700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.080374,2.059601,1.457396
399000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9293530000000001,2.373089,1.535268
399300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.077199,2.6805950000000003,1.592716
399600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.006325,2.5229150000000002,1.6490080000000003
399900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.913407,2.356203,1.479766
400200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.812195,2.690773,1.566563
400500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.98362,2.181963,1.5703129999999998
400800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.45555500000000004,2.385964,1.470321
401100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.090415,3.292482,1.617504
401400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.757009,2.554937,1.5154299999999998
401700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9559799999999999,2.118163,1.488556
402000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.946541,22.390889,3.663964
402300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.968814,78.56242900000001,21.146273
402600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9714940000000001,2.4941,1.543621
402900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9681139999999999,2.753559,1.523025
403200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.967267,2.748339,1.57388
403500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.992101,2.412826,1.5550540000000002
403800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9957030000000001,2.5883279999999997,1.619989
404100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8987120000000001,2.842121,1.498243
404400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.895388,2.300074,1.4938040000000001
404700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.01823,2.846283,1.567783
405000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.962412,9.944139999999999,2.494935
405300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9716379999999999,2.424558,1.437908
405600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.934392,2.676902,1.669771
405900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.98969,78.29486800000001,23.311629
406200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8991120000000001,2.396194,1.51322
406500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.026126,2.637892,1.534697
406800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.972766,2.7953,1.572158
407100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8940319999999999,2.442541,1.4777790000000002
407400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.480338,2.622395,1.413977
407700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.994777,3.190441,1.767406
408000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.97225,2.43972,1.531552
408300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.502207,2.834229,1.513963
408600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.951362,2.813634,1.612645
408900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.472091,2.464943,1.3981860000000002
409200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9974719999999999,2.7709650000000003,1.622284
409500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.678715,80.16982,23.231689000000003
409800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9007379999999999,2.474278,1.5920159999999999
410100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.772169,2.6621770000000002,1.498416
410400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.950952,22.62623,3.728061
410700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.995193,17.043232,3.0382990000000003
411000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9451870000000001,2.7267759999999996,1.598043
411300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8576389999999999,3.07921,1.55813
411600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.855772,2.33474,1.51452
411900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.959043,3.166723,1.5720370000000001
412200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8950809999999999,2.87364,1.5859219999999998
412500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.9167049999999999,2.646735,1.506135
412800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.936118,2.720096,1.481234
413100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.970009,74.674462,12.101028
413400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8400700000000001,77.808176,9.132491
413700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.7805949999999999,2.84238,1.521874
414000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.903365,2.89988,1.601128
414300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.825907,2.3919490000000003,1.4394559999999998
414600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.927934,2.825577,1.605759
414900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.91238,3.101261,1.546614
415200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.905123,2.2644889999999998,1.541207
415500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.953456,2.813414,1.6283530000000002
415800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.87277,2.926717,1.5983459999999998
416100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8722559999999999,2.588753,1.431745
416400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.934458,2.879852,1.638049
416700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.905647,3.068937,1.527353
417000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.94615,78.764393,23.40863
417300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.980692,2.876074,1.5957299999999999
417600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.85356,2.932599,1.6666020000000001
