timestamp,vm_id,min_cpu,avg_cpu,max_cpu
564900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.6037709999999998,33.780691,5.19759
565200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.8337729999999999,52.742026,11.840002
565500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.267232,3.827487,2.07563
565800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.307228,2.829031,1.926667
566100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.537511,2.748533,2.152176
566400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4638950000000002,3.380417,2.1137490000000003
566700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.226954,2.8230880000000003,1.8967080000000003
567000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.9624299999999999,2.793768,2.051444
567300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4919870000000002,3.13746,1.9842349999999997
567600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.455943,3.16227,2.0889279999999997
567900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4019709999999999,2.801893,2.038847
568200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.530473,3.3371370000000002,2.03978
568500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.426361,33.769957,5.166904
568800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.545302,2.910628,2.0355990000000004
569100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.390541,3.3243690000000004,2.0198099999999997
569400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.1335680000000001,3.2131529999999997,1.914221
569700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.244106,2.920862,2.0837
570000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4933020000000001,3.4208279999999998,2.060648
570300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.412309,2.794918,1.96827
570600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.49053,2.843899,2.1147139999999998
570900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.322997,3.4099,2.094736
571200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.546961,2.986328,1.9732919999999998
571500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.094463,3.1931979999999998,2.014487
571800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.426977,3.110815,2.1291330000000004
572100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.396919,75.72549000000001,10.797792999999999
572400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.559958,3.349506,2.2141450000000003
572700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.525234,3.027161,2.089164
573000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.465934,3.225706,2.039545
573300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.382735,4.262693,2.03799
573600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4824629999999999,3.06967,2.1893119999999997
573900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.325172,3.771521,1.9218939999999998
574200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.158432,3.9341720000000002,1.8897490000000001
574500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3373190000000001,2.818555,1.8956970000000002
574800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.377704,3.191251,1.863168
575100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.34525,3.849412,1.955395
575400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.366433,3.0607919999999997,1.9293759999999998
575700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.205943,34.566076,4.917423
576000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.31141,4.144729,1.96101
576300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.276985,2.8509330000000004,1.8973659999999999
576600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.339795,2.689274,1.7875189999999999
576900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.07146,4.365229,1.9274529999999999
577200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.383358,3.053411,1.943086
577500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.1376629999999999,2.687904,1.6862400000000002
577800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.360906,3.927807,2.046934
578100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.366296,2.830884,1.8830349999999998
578400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.368356,2.915031,1.8739080000000001
578700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.340173,4.072616,1.9849310000000002
579000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3375139999999999,2.925925,1.955958
579300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.400126,25.040231,5.015181
579600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.292461,4.27755,2.01396
579900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3963709999999998,2.955573,1.9393080000000003
580200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.310814,4.379963,1.959059
580500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.991215,4.0506150000000005,1.8769509999999998
580800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.343466,2.792664,2.030365
581100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3538569999999999,3.118411,2.023673
581400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.252872,3.9588160000000006,2.004584
581700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.374971,3.2033270000000003,1.9607400000000001
582000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.350407,3.031541,1.79843
582300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.260092,4.183288,1.952027
582600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3673870000000001,2.787327,1.860068
582900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.403462,41.002653,6.421969
583200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.2299120000000001,3.83808,1.872786
583500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3866969999999998,2.90614,1.895129
583800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.7446229999999999,2.784656,1.80467
584100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.370088,3.3783849999999997,2.031757
584400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.188898,3.129439,1.900261
584700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.514502,3.1622790000000003,2.0667590000000002
585000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.1918879999999998,3.1937740000000003,2.091669
585300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.443503,6.452562,2.691114
585600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.467049,2.891117,1.9602650000000001
585900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.1342889999999999,3.4830379999999996,2.044416
586200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4825959999999998,2.9151599999999998,1.928824
586500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.2780610000000001,33.927904,5.229172
586800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3733469999999999,3.108018,2.10605
587100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.512996,4.8684080000000005,2.260345
587400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.527091,3.0690720000000002,2.033957
587700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.40062,3.116139,2.057954
588000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.458477,3.126474,1.9749450000000002
588300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.961852,2.705564,1.8360490000000003
588600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.429894,3.146317,2.170226
588900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.417584,3.105928,1.9118240000000002
589200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.108213,3.0816619999999997,2.015187
589500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.411712,3.172834,2.1003950000000002
589800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.986086,3.0974619999999997,1.843305
590100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.458265,23.609652,5.237114
590400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.540986,3.158577,2.0902380000000003
590700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.491851,3.025428,1.943762
591000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.2190219999999998,2.600489,1.86642
591300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4734120000000002,6.69462,2.6299349999999997
591600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.338542,2.9863299999999997,1.8414119999999998
591900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4777200000000001,3.136933,2.043559
592200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.414319,3.115004,2.088054
592500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.2931059999999999,2.747331,1.817277
592800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.600515,7.825627000000001,3.537373
593100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.383738,2.991187,2.045131
593400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.469134,2.9923040000000003,2.020363
593700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4089559999999999,34.373515000000005,5.161654
594000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.5713780000000002,53.428723,11.773769999999999
594300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.534414,3.3871800000000003,2.179217
594600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.081381,3.516982,2.083514
594900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.566986,3.733404,2.245157
595200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.337727,3.3458989999999997,1.847543
595500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.468983,23.76468,4.484588
595800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.9848299999999999,3.4522129999999995,1.8941860000000001
596100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4056170000000001,3.054965,1.883982
596400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.825958,2.9994810000000003,1.756371
596700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.503161,3.021855,1.945252
597000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.469611,3.169893,1.945126
597300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.494783,21.386377,5.379925
597600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.394558,3.3522480000000003,2.1075
597900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.421988,3.096748,2.008476
598200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.495206,4.189276,2.064204
598500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4845709999999999,3.472752,2.186705
598800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.455494,3.1189560000000003,1.9227290000000001
599100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3459430000000001,4.277794,2.041831
599400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.393485,4.305057,2.22159
599700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.462816,3.067832,1.9281580000000003
600000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.377438,4.105636,2.0644259999999997
600300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.385057,3.260275,1.9910139999999998
600600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.376718,2.9563330000000003,1.878697
600900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.378268,33.398615,5.159166
601200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.332179,3.182322,1.9759400000000003
601500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.32587,2.815416,1.75763
601800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.293795,4.1177220000000005,1.8288220000000002
602100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.293968,3.4780849999999996,2.008044
602400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.0716459999999999,2.821729,1.752868
602700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.274515,3.7467260000000002,1.872109
603000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.280615,3.2233400000000003,1.927562
603300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.2869709999999999,2.968068,1.875313
603600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.331577,4.065658,1.935512
603900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.345207,3.320321,2.147129
604200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.35156,2.888211,1.819047
604500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.341658,33.150489,5.175353
604800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.408636,3.3104120000000004,2.020253
605100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.401278,3.181429,1.938425
605400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3636469999999998,4.021287,1.9933040000000002
605700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3133620000000001,3.052428,1.9465459999999999
606000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.305768,2.914903,1.691789
606300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.350069,3.630678,1.993414
606600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.015418,4.201203,2.123373
606900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.356871,2.872227,1.897873
607200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.296845,2.898078,1.7096650000000002
607500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.29574,2.901954,1.812472
607800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3240020000000001,4.322309,2.067774
608100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.085173,28.947351,4.956983999999999
608400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3063879999999999,2.8908009999999997,1.817875
608700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.312685,2.840661,1.759252
609000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.314567,2.94761,1.8774099999999998
609300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.310609,2.9486220000000003,1.7687240000000002
609600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.358861,2.878662,1.8811810000000002
609900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.311862,2.981134,1.825925
610200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.2823120000000001,3.022481,1.87307
610500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.2912540000000001,3.1056779999999997,1.8090330000000001
610800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.865717,2.932322,1.716775
611100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3042610000000001,2.978377,1.816921
611400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.0216809999999998,2.971164,1.750013
611700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.306659,32.598551,5.009715
612000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.628415,2.924763,1.655804
612300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.323526,2.8574029999999997,1.8800139999999999
612600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.312707,4.23238,1.967426
612900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.310133,2.9649360000000002,1.8196330000000003
613200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.304904,3.008824,1.769497
613500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.634791,2.848793,1.6790049999999999
613800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.358701,2.964643,1.829837
614100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.606366,3.1190130000000003,1.719324
614400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.355752,3.178785,1.9911290000000001
614700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.297814,3.208501,1.735632
